# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.679611081191944,0.6643376350148453,51
0,1,0,8.426230587516299,1.09260297166665,74
0,2,0,6.552292362995866,0.7260888410073044,62
0,3,0,7.982029744303163,0.9899080751696184,72
0,4,0,7.488715554006288,0.9191145346904315,65
0,5,0,6.796686833480508,0.8110063903814663,62
0,6,0,8.594851949319951,1.274044961821952,70
0,7,0,8.967475024311469,1.210718167780348,75
0,8,0,7.481228423844789,0.9216210860011325,66
0,9,0,8.255839478794543,1.099560956715976,75
0,10,0,7.744223841532095,0.9673769782772557,69
0,11,0,6.694173145850771,0.8064767045654171,61
0,12,0,7.682256790878326,1.002491685952587,68
0,13,0,7.78034704438634,0.9860535242053527,68
0,14,0,7.682532392232553,0.9359668830155522,69
0,15,0,7.293652243926722,0.9669608156218564,64
0,16,0,9.257712433535291,1.096118907982171,86
0,17,0,7.273560299432535,0.9041576107490393,67
0,18,0,7.713240412917099,0.991318115379466,70
0,19,0,6.72165877469985,0.8157084903279991,59
0,20,0,9.269092731149891,1.122471536943747,82
0,21,0,12.71933835605564,12.67641572743159,84
0,22,0,9.998274659613637,1.415769231458195,84
0,23,0,8.473255579664423,1.239050993442729,70
0,24,0,10.35417354433497,1.331054518320197,90
0,25,0,8.32386743596512,1.095453940216818,72
0,26,0,9.062641016815071,1.197707450083972,79
0,27,0,9.065366258604458,2.285568928004112,72
0,28,0,8.964993794443778,1.110844404493694,81
0,29,0,7.138594408522131,0.8803802751938324,64
1,0,0,5.127090478499301,0.7285743573186737,43
1,1,0,7.958187962383188,0.9770090295596201,70
1,2,0,8.530154739883145,1.0723313259601,77
1,3,0,11.36300243554181,1.669930695436377,91
1,4,0,10.3122763457698,1.411695008913142,87
1,5,0,10.76698281348494,1.305738194563609,95
1,6,0,11.25760381515752,1.525147760054846,97
1,7,0,13.00111980798736,1.689016103205351,114
1,8,0,10.3575836051989,1.325908570298388,93
1,9,0,9.930019623919428,1.366527093320761,83
1,10,0,9.938512890308962,1.327625370937071,87
1,11,0,11.23308330160128,1.387114675380085,99
1,12,0,7.914536748058438,0.870279800487652,75
1,13,0,10.82127768238122,1.298103504456073,97
1,14,0,8.992307979225325,1.288673573276088,75
1,15,0,12.65368874795996,1.582920147414808,112
1,16,0,11.23098705739801,1.455192000915667,97
1,17,0,11.80352933705368,1.561790575165193,104
1,18,0,10.63765666985489,1.492544073283119,91
1,19,0,11.43555710557251,1.348493070035581,105
1,20,0,11.29092045339228,1.413429236109952,101
1,21,0,11.9871193888468,1.582057530652874,103
1,22,0,11.94150681045788,1.672720310646,101
1,23,0,12.21128542545448,1.580143429345275,106
1,24,0,12.76991916125722,1.657601373098748,115
1,25,0,10.30979261906278,1.209931801560251,95
1,26,0,12.44141376911733,1.486005035219509,115
1,27,0,25.56490921150164,168.7629795680018,121
1,28,0,12.37378350015356,1.854527144352612,104
1,29,0,8.33806119335474,1.104116454126856,73
2,0,0,8.700884486628274,1.570728068006934,64
2,1,0,9.844715175227313,1.234792872632533,86
2,2,0,11.13241373371003,1.448050506962226,96
2,3,0,11.93742109558751,1.528366055271871,103
2,4,0,8.670274236038274,1.043973332577017,81
2,5,0,11.92036385219422,1.673128029915086,101
2,6,0,13.03167650845735,1.730068837229856,114
2,7,0,13.46111519904244,1.795754368085867,115
2,8,0,11.83393617810647,1.553675975591595,104
2,9,0,11.16548882076098,1.285103391389193,103
2,10,0,12.24512623824874,1.544319226653399,107
