# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.526882649793147,0.6789389206186546,32
0,1,0,5.092530409540565,0.755445889282529,38
0,2,0,5.72762948151896,0.8416326409138182,41
0,3,0,7.481453020119397,1.278632052110773,48
0,4,0,5.798902793367041,0.8962530053508704,41
0,5,0,7.08279804921518,1.137651099998539,50
0,6,0,7.537112490934923,1.064776930081329,56
0,7,0,7.686858347175479,1.339659300933,50
0,8,0,7.218811336326005,1.165893382706594,51
0,9,0,7.823350535027481,1.241194874201916,57
0,10,0,7.160781721078602,1.082731904143263,52
0,11,0,7.709884822034551,1.267494254210931,56
0,12,0,7.169957802416888,1.04594026636082,56
0,13,0,6.395153374426405,0.9205156589161345,49
0,14,0,35.95043078828438,833.3521855288192,55
0,15,0,6.753168826539701,0.9027312790811063,55
0,16,0,11.81813400628363,12.6123606374331,66
0,17,0,8.1117511295664,1.208309015483581,64
0,18,0,7.204382012785,0.8223082422051821,66
0,19,0,7.493923167104306,1.098111700666691,61
0,20,0,7.29861298369021,0.9332207623770883,62
0,21,0,7.692502455111489,1.066802088132915,64
0,22,0,8.668511654619198,1.066777885114024,79
0,23,0,7.768845476439714,0.9858215068179655,69
0,24,0,5.911286189000165,0.6861839163236008,54
0,25,0,7.850053387987453,0.9987849753287734,70
0,26,0,9.030562439561903,1.027822536492864,86
0,27,0,5.507625427416913,0.7078858137294202,54
0,28,0,6.800985491888975,0.7579680953991136,65
0,29,0,8.830622024282199,1.085093323597239,82
1,0,0,4.110299677818825,0.6223393213819637,29
1,1,0,6.173018526153118,1.001779732946913,42
1,2,0,15.00216584192994,91.24691030423199,39
1,3,0,6.624943422974162,0.9931306953303255,46
1,4,0,5.454288470010168,0.7771072569805507,43
1,5,0,7.785298732469246,1.150567379217006,56
1,6,0,9.611957843632533,1.516750592631388,68
1,7,0,8.4685360090279,1.280822989274449,60
1,8,0,6.299373594980758,0.8646925154788067,49
1,9,0,6.519678664138125,0.9111383828896303,51
1,10,0,9.343089521152976,1.365299160428376,71
1,11,0,8.244858185944572,1.155048625319479,64
1,12,0,9.669627288827456,1.541279152441459,71
1,13,0,8.672693121927155,1.118233934555799,72
1,14,0,8.760064278786119,1.234716451094882,70
1,15,0,9.092060586510298,1.32874375698138,72
1,16,0,10.67972254896251,3.760517103549968,76
1,17,0,7.763062731359061,1.163345157620407,62
1,18,0,9.34181332203403,1.272986411640161,76
1,19,0,7.854089112076997,1.007334965778369,68
1,20,0,9.15599962436611,1.204662153555151,79
1,21,0,7.729455095423797,1.063971946119274,65
1,22,0,8.43048288382537,0.9745767952374629,78
1,23,0,9.090369058658215,1.11092097372575,85
1,24,0,9.780100015390827,1.178018752049316,88
1,25,0,9.946387934334616,1.349919827219603,87
1,26,0,10.24089605987318,1.424248717331904,89
1,27,0,9.57725812428043,1.215413240032424,87
1,28,0,10.21882449798936,1.216407563334756,94
1,29,0,7.284780269984261,0.7842106028588345,75
2,0,0,3.418490408259259,0.5268585700725438,25
2,1,0,5.65393728723638,0.8550766834591085,39
2,2,0,20.50388763917626,190.1288418784403,49
2,3,0,8.31614665781917,1.309984925239119,59
2,4,0,21.30209652718853,143.63751244265,68
2,5,0,6.787570709057681,0.9724255924670601,52
2,6,0,9.27882155428035,1.411245701433253,67
2,7,0,8.568150267063425,1.426004748510967,60
2,8,0,8.345444279412076,1.183688842182836,63
2,9,0,9.52433007111058,1.562499955422429,69
2,10,0,10.74028694628738,1.538767134727623,83
2,11,0,9.783114269762084,1.338297696824955,78
2,12,0,10.63366119120843,1.469038360368005,87
2,13,0,11.55664555115972,1.737931844480578,89
2,14,0,10.00858380571469,1.352735653190809,81
2,15,0,11.56249591960186,1.676900542866072,91
2,16,0,10.23205864942828,1.554491931372882,78
2,17,0,8.856610706264139,1.201602117846594,72
2,18,0,10.8888101300697,1.367983484556606,92
2,19,0,8.444739686107152,1.228700946627441,68
2,20,0,10.19251295020911,1.458516071961251,85
2,21,0,10.24291248506118,1.832496363826014,82
2,22,0,11.69165358434323,1.473905197892382,104
2,23,0,9.993524861853778,1.256154577819558,90
2,24,0,9.846550757960795,1.306652923786364,86
2,25,0,10.4974514582789,1.177876410599962,98
2,26,0,12.65548212048388,1.649148949891226,112
2,27,0,11.77072647076852,1.406326120357435,111
2,28,0,10.88592708176572,1.367065864199777,98
2,29,0,10.85692672565501,1.385772919303317,101
3,0,0,5.434543765099268,0.8707225093142787,39
3,1,0,6.875023120603172,1.079816566840641,46
3,2,0,8.160898301796925,1.520126728016685,52
3,3,0,8.540682266599228,1.280969969336113,61
3,4,0,8.694103927370778,1.425732262521661,60
3,5,0,12.19456832229358,1.8680771287664,86
3,6,0,10.03320877200801,1.59642548418683,71
3,7,0,11.03123611725258,1.67681188369536,80
3,8,0,8.909821958158183,1.345505783198259,66
3,9,0,11.0236160222009,1.626242058973656,84
3,10,0,12.75549856454313,1.894734922273392,98
3,11,0,8.969839464200009,1.309607565600457,69
3,12,0,9.850762476183991,1.405188292923941,78
3,13,0,9.628050543596229,1.42424942561886,74
3,14,0,9.774349141297774,1.491203648186006,74
3,15,0,11.681511421887,1.65954222516047,90
3,16,0,10.10303245885138,1.324167300817526,83
3,17,0,11.25602953691515,1.580211729730567,92
3,18,0,9.349140956953477,1.138854588526399,82
3,19,0,11.66582108301394,1.657442702834634,96
3,20,0,11.38752261348999,1.295449561653421,106
3,21,0,11.0514129069698,1.583479114230164,95
3,22,0,14.87586735935803,1.993609289716937,125
3,23,0,11.17158819884383,1.470027123592211,100
3,24,0,11.31651378231647,1.319275563187581,103
3,25,0,11.48179799838885,1.500954434923625,105
3,26,0,14.02039651456714,1.726558146777177,128
3,27,0,13.34755776585705,1.630613253775839,122
3,28,0,10.34712554187471,1.244503192220974,95
3,29,0,10.8399383420571,1.251496052918277,102
4,0,0,5.801950039322186,1.028414688560155,38
4,1,0,8.744534276896136,1.521281839353885,58
4,2,0,6.543966982167287,1.109715578756201,44
4,3,0,10.74654503641426,1.711493479832462,73
4,4,0,9.115335932873602,1.477868378415094,63
4,5,0,10.82275567615097,1.570906325205954,79
4,6,0,11.59555413504486,2.014556235699279,77
4,7,0,13.02597571720349,2.025925568288632,95
4,8,0,9.852860320477419,1.755626046760076,66
4,9,0,8.797251336702942,1.361022396635566,65
4,10,0,11.97676271039486,1.936253509825954,91
4,11,0,10.58692400647207,1.67336982116397,80
4,12,0,10.29853846182651,1.474377471989055,81
4,13,0,13.89629727993088,2.140950443002421,107
4,14,0,12.02952742948279,1.814055270798529,92
4,15,0,11.71866536035635,1.447251286303971,99
4,16,0,9.592766195716957,1.279744634117276,78
4,17,0,12.20719042003909,1.539016805228561,105
4,18,0,10.628250821117,1.450706595062205,91
4,19,0,12.74728352782373,1.778263267508342,107
4,20,0,11.98008544760411,1.626328554854106,102
4,21,0,14.00273606617983,1.955103563154711,115
4,22,0,12.49353382178403,1.508008408056281,113
4,23,0,10.97910465417387,1.259007296091635,104
4,24,0,9.412146541335007,1.048057484151001,91
4,25,0,12.3701336198192,1.927844380967181,102
4,26,0,10.40012615423405,1.469962244785275,91
4,27,0,13.59991805662362,1.732339684645018,122
4,28,0,12.23427710263183,1.583960648341038,110
4,29,0,9.073343887573804,1.014058838466452,87
5,0,0,5.517521345237276,1.010603954300792,35
5,1,0,7.212621236060338,1.201032713641727,49
5,2,0,8.534486884320481,1.366226737257714,61
5,3,0,9.503054582730389,1.479570028017584,66
5,4,0,11.93783192147434,1.938433639727242,84
5,5,0,13.89811764176492,2.405489345202807,91
5,6,0,12.53587934126119,1.93283975640115,88
5,7,0,10.55702194867255,1.486607555807384,80
5,8,0,12.69680007605921,1.979361390448799,93
5,9,0,12.39726982857406,1.917957031020603,91
5,10,0,11.28320819125457,1.702223830609479,88
5,11,0,15.46631751883604,9.738040331253886,96
5,12,0,12.08291343430514,1.679063275669872,95
5,13,0,12.61382311037021,1.839645504696849,100
5,14,0,10.40441479475286,1.352111767920379,86
5,15,0,11.17387591042346,1.447956757558711,94
5,16,0,11.15418295997408,1.430998154820849,94
5,17,0,11.22940097669371,1.549830727821514,91
5,18,0,14.5673922787944,2.098901658501578,119
5,19,0,11.47879608421179,1.559403735189098,96
5,20,0,10.42131649897241,1.363023276127573,91
5,21,0,11.04269308598095,1.428971192537134,97
5,22,0,11.04656304507767,1.425341996170412,97
5,23,0,11.66597961441278,1.521972531260408,104
5,24,0,10.86309259732513,1.21055642076051,102
5,25,0,10.1428737054519,1.177935597471484,97
5,26,0,12.63737871085054,1.568283387930629,112
5,27,0,12.9175092289853,1.8524953461962,110
5,28,0,11.9913212657175,1.468865521162623,109
5,29,0,9.117644908484495,1.152253099875919,83
6,0,0,5.136972261029685,0.7455931231870319,38
6,1,0,6.198998157906191,0.9361023606927364,47
6,2,0,8.739585382146213,1.457792181728001,58
6,3,0,11.46854093317791,1.712794419469567,82
6,4,0,9.12462975459457,1.252474619110725,69
6,5,0,9.884550605466279,1.379012220011824,77
6,6,0,13.99365081618661,2.230040133679255,101
6,7,0,12.85589780036999,1.995490742671662,92
6,8,0,11.95905758915249,1.82712067648253,88
6,9,0,14.69873966871195,2.230444142958751,107
6,10,0,13.12810967049963,1.957207415097557,99
6,11,0,11.93492380495086,1.7528764950104,91
6,12,0,12.02218718262371,1.769923365824415,93
6,13,0,11.08676356284865,1.446019912986715,96
6,14,0,12.90824512824805,1.940212337103224,99
6,15,0,11.30908372062752,1.626764909233067,87
6,16,0,12.47389599009865,1.520015003747767,108
6,17,0,10.07559212340909,1.307568206563635,90
6,18,0,13.35752958658689,1.950909036054086,108
6,19,0,11.77306372459146,1.401545930576451,107
6,20,0,10.63981812983963,1.302739390620463,93
6,21,0,14.28677447442065,1.859833059649897,121
6,22,0,13.86985705677061,1.853278479197209,120
6,23,0,11.53464193955264,1.495666864555344,101
6,24,0,14.56269991631711,1.877386147442925,128
6,25,0,10.99280318260534,1.46907688081343,97
6,26,0,10.85465842669803,1.347785486288196,99
6,27,0,13.95908487036359,1.879672944832818,122
6,28,0,10.29210970049925,1.286336327991961,94
6,29,0,9.838845055838059,1.198497275024425,92
7,0,0,5.978326091411559,0.8932341858586168,42
7,1,0,7.319637577613311,1.163315786073342,50
7,2,0,17.28845376408575,97.3476968905578,56
7,3,0,9.367454490566253,1.439493079325122,66
7,4,0,8.979810374567494,1.281261299701944,67
7,5,0,10.50639133697976,1.628307070392413,75
7,6,0,10.41993509446393,1.723606714481865,73
7,7,0,12.65621254214396,1.980434254382621,93
7,8,0,12.81200508727856,2.038176341817345,91
7,9,0,11.35470355957136,1.678793888457483,89
7,10,0,12.12804613177848,1.74934800697584,93
7,11,0,11.01250085517927,1.645336426446554,83
7,12,0,11.53493211683799,1.67632878868467,92
7,13,0,13.63670866096196,1.758909548451912,113
7,14,0,12.11995886552919,1.773298318376145,95
7,15,0,11.88241316107558,1.720568566102789,96
7,16,0,12.23245884665391,1.677231580429525,101
7,17,0,21.12440567309917,37.82898985157554,121
7,18,0,11.58307261113397,1.563497156044409,98
7,19,0,12.73571713398707,1.701456175012788,110
7,20,0,13.05852524222848,1.861014791481379,107
7,21,0,13.6758285562553,1.826828708096256,117
7,22,0,12.85475889569883,1.596609115350409,118
7,23,0,12.45278215968123,1.651993668565583,108
7,24,0,10.81944187023037,1.559392672391603,90
7,25,0,12.68693164618106,1.755789019084435,108
7,26,0,11.85570601206057,1.443196117615372,110
7,27,0,11.65608076862144,1.341586732183041,111
7,28,0,10.63373542304575,1.167663819521914,104
7,29,0,12.65350507409969,1.541027676766387,117
8,0,0,7.366032193104294,1.144429475834295,50
8,1,0,21.52528972054444,129.1384825925163,69
8,2,0,10.05584943079732,1.775876237093772,67
8,3,0,8.205434222983348,1.293834122957233,57
8,4,0,13.92138525038379,2.097020176085144,99
8,5,0,13.67971677054291,2.260628851934733,92
8,6,0,11.86791202180923,1.897163420929773,82
8,7,0,12.3685004127012,1.86461737774023,89
8,8,0,13.37273119599466,1.931992961203102,101
8,9,0,12.7646701624672,1.893461862788634,96
8,10,0,10.43462439805867,1.403060688217231,82
8,11,0,12.00966378975364,1.687603959185339,95
8,12,0,13.77754853212437,2.301873775659338,100
8,13,0,13.41202616509598,2.089249374008485,99
8,14,0,15.07583903959879,2.301004158418665,112
8,15,0,12.06434475963778,1.673505033436238,96
8,16,0,11.6286902932054,1.625083951029302,94
8,17,0,13.65920372594471,2.037715476630831,106
8,18,0,13.63021510130416,1.863235638357468,112
8,19,0,11.47241150599521,1.448963534898213,100
8,20,0,11.18757957802321,1.614234175513517,91
8,21,0,12.10101013265367,1.775492322488378,101
8,22,0,13.77378639035877,1.672743067848744,124
8,23,0,14.21854627422069,1.992554710894897,120
8,24,0,12.69971976794182,1.528770082378844,116
8,25,0,12.09743366070081,1.617239663137549,104
8,26,0,12.6516461609341,1.776690175536594,108
8,27,0,13.51629702266988,1.649411224090443,123
8,28,0,10.97405750100886,1.294364099364139,104
8,29,0,10.43286618933321,1.202903748270898,100
9,0,0,7.617396383155457,1.355917782038415,47
9,1,0,9.206204010513774,1.42486306173165,64
9,2,0,10.13095184302573,1.577567850256474,70
9,3,0,12.99949471439689,2.076258424662853,90
9,4,0,12.33314553567062,1.989937973482427,84
9,5,0,13.95280957604094,2.086887968567599,100
9,6,0,14.6573932725844,2.378877840144803,103
9,7,0,13.22672436425513,1.816659535772856,104
9,8,0,13.03584193176154,2.054082107053076,93
9,9,0,13.69293944359782,1.954627590446241,103
9,10,0,13.38640403421812,1.931776604837022,103
9,11,0,16.85562714113333,2.459790545167721,129
9,12,0,13.73608294156567,1.994718703016169,104
9,13,0,13.22205601815973,1.868779379741154,101
9,14,0,14.21402079940509,1.995535840033208,113
9,15,0,11.8845909120659,1.70524473191518,95
9,16,0,12.88381942545953,1.724836698853376,107
9,17,0,11.50699418915303,1.429578805016006,103
9,18,0,11.52787321551877,1.570245337180884,94
9,19,0,12.04385063785345,1.612019456464425,103
9,20,0,12.76731627989746,1.760906906862263,105
9,21,0,14.45765770495396,1.988579172751052,125
9,22,0,14.48277949916724,1.943749495739355,124
9,23,0,14.2363947377662,2.008766412047604,119
9,24,0,13.28308887428331,1.704502704004126,115
9,25,0,14.75969175663554,1.960368902930441,125
9,26,0,12.07981686019082,1.490352966470689,111
9,27,0,10.79969631380688,1.546787120928313,95
9,28,0,12.56734116440877,1.615220520938123,115
9,29,0,9.627990956975012,1.239209548922573,88
10,0,0,7.803290412373042,1.684297023682159,51
10,1,0,8.882988587312777,2.157680970399533,52
10,2,0,9.009980894587285,1.456603203643278,60
10,3,0,12.21489366776215,2.102572952651083,81
10,4,0,12.05555661687367,2.02940970888394,82
10,5,0,11.37396092966656,1.738828429712085,82
10,6,0,11.01250020203128,1.516064742041465,86
10,7,0,14.98343682608979,2.221778304936036,112
10,8,0,14.31634498956758,2.048209890825701,108
10,9,0,12.59164784744979,1.755960590945365,100
10,10,0,13.37684917942105,2.094777019783328,98
10,11,0,15.71033808291872,2.364548826284258,116
10,12,0,11.04051760251944,1.568736594202946,86
10,13,0,13.42661522970621,1.748766762199064,111
10,14,0,12.21064017787332,1.663509452989242,96
10,15,0,13.11766190034615,1.789384626443863,106
10,16,0,14.56717394894345,1.962694908320749,120
10,17,0,11.67571697047146,1.522445049999307,99
10,18,0,13.2073495382119,1.791180185392771,114
10,19,0,13.44990577680878,1.83673633042743,113
10,20,0,12.00298520629135,1.465281411058801,107
10,21,0,11.52564638252581,1.591683201571646,98
10,22,0,11.97868091411124,1.524021129782352,104
10,23,0,14.11981493377692,1.815825540883742,123
