# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.984858432020569,0.4091649207243679,46
0,1,0,2.706065798041724,0.2395909016260195,34
0,2,0,4.624142101134472,0.4323101097367391,57
0,3,0,5.17886546119437,0.4375883473287975,68
0,4,0,4.414241157560644,0.3549932985147733,60
0,5,0,5.15299371900558,0.5109866392021021,59
0,6,0,6.790976904920763,0.7316166959232446,79
0,7,0,4.60554991945638,0.612380760847602,50
0,8,0,5.033081333608135,0.4178013363010784,66
0,9,0,5.658244529605674,0.543552890759944,71
0,10,0,5.299193733168386,0.5041617532387861,67
0,11,0,4.397513641041059,0.4202255045068699,55
0,12,0,4.842499308804137,0.449037405494645,61
0,13,0,6.031252506924543,0.5401288648352109,78
0,14,0,4.566951606295643,0.3614104133304977,61
0,15,0,5.895058659453992,0.6545159698135609,68
0,16,0,4.103943909324962,0.3278563105108214,56
0,17,0,7.393647715183091,0.9270212118805591,84
0,18,0,5.302904059361858,0.5212667470448645,68
0,19,0,4.732417272756449,0.4035663373216237,63
0,20,0,7.35475567499484,0.6008232037218787,99
0,21,0,5.203263442757764,0.5419113298667999,65
0,22,0,5.293940130435421,0.5457678284331658,64
0,23,0,6.507546978401826,0.5936507029536573,85
0,24,0,7.298239441877466,0.7522856146601795,87
0,25,0,6.728071706173196,0.5793300982458484,90
0,26,0,5.624980839440975,0.5553126888381277,70
0,27,0,5.486278644154011,0.6014612517577131,65
0,28,0,6.375839846036525,0.5569278125688093,83
0,29,0,5.446372922536083,0.4552427103251908,72
1,0,0,3.667137917379838,0.332318505267741,45
1,1,0,5.912617093635172,0.6045592994337856,68
1,2,0,4.603155724076082,0.4354192139551624,58
1,3,0,5.733382349363291,0.5191672145421213,72
1,4,0,6.390892397019109,0.5995959142175039,83
1,5,0,5.623570435274917,0.5055983483356451,71
1,6,0,7.890072207009635,0.8492187006444786,91
1,7,0,7.611800796760478,0.8263316520445668,86
1,8,0,6.888317372139802,0.5902359268640648,88
1,9,0,6.800593779419645,0.5990424882867977,86
1,10,0,6.946224942387908,0.7296996896729649,83
1,11,0,6.148111725304716,0.556536436319779,79
1,12,0,7.051576067665791,1.200464595718783,75
1,13,0,6.533652526813462,0.5649470669380858,85
1,14,0,5.573922352649002,0.5093057379090792,70
1,15,0,7.145562454858915,0.7574557163209701,84
1,16,0,6.157708012127251,0.5864080478895515,81
1,17,0,8.28040566374065,0.749253185142827,104
1,18,0,6.55640086409705,0.5879617634247677,86
1,19,0,6.769124090639596,0.6612186246952412,86
1,20,0,5.783093084706777,0.4182207124850942,83
1,21,0,7.652656818801754,0.6927286989312055,98
1,22,0,7.334634416243953,0.7459843092517183,90
1,23,0,8.27653735906118,1.013404330056066,95
1,24,0,8.434219114848657,0.7494400049433545,112
1,25,0,8.022740136261627,0.722357552490963,102
1,26,0,8.334152764169033,0.7546476303164236,110
1,27,0,9.162051988010273,0.8440150615356421,124
1,28,0,9.03654083390205,0.8111905332055058,121
1,29,0,7.834095249960914,0.7228947284570008,102
2,0,0,5.539992432254264,0.5517531687045534,66
2,1,0,5.621514912919493,0.5032270079267853,72
2,2,0,5.673073435063981,0.4537273602076397,75
2,3,0,6.110748105538306,0.6144028072682519,76
2,4,0,6.536523044937795,0.6377661241014769,80
2,5,0,6.400811440560909,0.5743474546861277,82
2,6,0,7.934568432890431,0.9523446856075616,87
2,7,0,5.3911382302284,0.4754075034957692,68
2,8,0,7.291030514445819,0.760473080434106,90
2,9,0,7.97724000134829,0.8269603236297975,95
2,10,0,7.69089059870139,0.7076462240224719,94
2,11,0,7.855484561724639,0.8270166753265435,91
2,12,0,7.07179735046651,0.6275680452296653,90
2,13,0,6.929288411310488,0.6075850416427049,90
2,14,0,8.089165964453359,0.7528438913085883,101
2,15,0,7.871104758975236,0.7186611468362566,99
2,16,0,9.110459846263979,0.9175402257965375,116
2,17,0,8.247923639340993,0.8738626715801386,96
2,18,0,7.64796690485586,0.6470947446670439,101
2,19,0,8.592974743530656,0.7705634750466086,110
2,20,0,9.067208903896116,0.8972759409985747,107
2,21,0,8.246820860999051,0.7944869840213534,102
2,22,0,8.969330585677195,0.8166121643666603,113
2,23,0,6.484391470672122,0.6049239006548855,81
2,24,0,8.729203613761785,0.7609172927735691,114
2,25,0,10.1047299662349,0.8162736288779574,139
2,26,0,8.123136990994483,0.7089346304900728,106
2,27,0,8.23457147804368,0.8374477854954493,101
2,28,0,9.212397059736308,1.585319725665764,108
2,29,0,23.54275854331688,257.5961642264168,87
3,0,0,4.951334110125535,0.4388496007136179,62
3,1,0,5.739602136310584,0.625222796362685,66
3,2,0,9.395374702116287,1.131656210670302,102
3,3,0,7.377569018899759,0.924404872150504,85
3,4,0,6.572197493496158,0.5691294928816579,85
3,5,0,8.443034615809223,0.7912630927126509,103
3,6,0,8.336693456804484,0.7112983057810421,109
3,7,0,7.400702765872258,0.7503157398185395,90
3,8,0,8.456614416477587,1.032924610788824,97
3,9,0,6.962583437542984,0.6186612698743954,88
3,10,0,8.190148535465413,0.8329093545078037,98
3,11,0,6.303736582935222,0.5709400256328918,79
3,12,0,7.886705441248766,0.689279637534301,101
3,13,0,8.850416140060133,0.8924692298622054,104
3,14,0,10.07774632625609,1.063051740414451,119
3,15,0,6.678151716309921,0.5344888769547608,90
3,16,0,7.285904631590581,0.6311586784054062,97
3,17,0,6.930574454518224,0.6684216651181085,86
3,18,0,9.399222752283144,0.8285857487255295,121
3,19,0,7.233998289816483,0.6649391399646328,93
3,20,0,8.583559734776612,0.8132289182012377,109
3,21,0,8.065716084917515,0.722248250548334,105
3,22,0,9.06654979690523,0.7818099202659006,118
3,23,0,8.225667997441551,0.8970492197987224,102
3,24,0,9.335147109434237,0.8648884310624756,121
3,25,0,9.06967989345555,0.9765590971714121,109
3,26,0,7.694252298370141,0.6742941187851371,102
3,27,0,10.22764221461266,0.8894750407731309,131
3,28,0,7.67207288040729,0.69645997786099,101
3,29,0,7.252001256239026,0.7310741470331756,90
4,0,0,5.436922032372729,0.5175414864975532,69
4,1,0,6.540859771458019,0.7142610880874428,76
4,2,0,7.282080457224693,0.6983150822978693,90
4,3,0,9.141692819284101,0.8483525914436992,114
4,4,0,7.083079774152655,0.5962665724788053,94
4,5,0,9.99920908404078,1.082253530912099,115
4,6,0,9.03630674938635,0.77065265384648,114
4,7,0,8.290695573388392,0.8092378034411334,102
4,8,0,7.331138984486333,0.7007470475756076,90
4,9,0,7.028669694782431,0.6920420676760347,82
4,10,0,8.502972834309134,1.057612772282321,100
4,11,0,8.124950675775448,0.8482274288577709,96
4,12,0,9.218430566213646,0.9067676080160156,113
4,13,0,8.34737711315476,0.790052741273146,100
4,14,0,8.214383068477611,0.7561115951723736,105
4,15,0,9.540918645946306,0.8415779100446912,123
4,16,0,9.814238136336254,1.139124737175963,111
4,17,0,7.432795541086113,0.6096897824473642,101
4,18,0,7.893341203806743,0.6936871083459475,103
4,19,0,9.888771862639194,0.9636369712032562,127
4,20,0,9.429016375694836,0.9630119762835185,117
4,21,0,8.673496333613457,0.8098907258114943,109
4,22,0,9.035124622283794,0.9763014394055305,110
4,23,0,8.803851404200191,0.7668626186208071,114
4,24,0,9.378549913645777,0.8541263758896872,121
4,25,0,11.41925526781359,21.02988562650228,94
4,26,0,7.484768237505065,0.6961813526775532,98
4,27,0,9.43813976105692,0.8188603868165656,126
4,28,0,8.18289711692397,0.867032295584735,105
4,29,0,5.626862533996742,0.5371199276739248,73
5,0,0,4.967540301773341,0.4364139443796405,64
5,1,0,6.016366288800405,0.6136516507413611,74
5,2,0,7.288463345734761,0.6542315336584598,91
5,3,0,7.651842972042787,0.6089191843752741,102
5,4,0,8.550320434951821,0.7943101113172591,107
5,5,0,8.161963007137489,0.6656130987865082,106
5,6,0,8.069005502504126,0.817548246062677,98
5,7,0,8.93403320412741,0.9514717381985488,105
5,8,0,9.137642475203474,0.8191582701315107,116
5,9,0,6.733734681770085,0.5600390113478875,91
5,10,0,8.838355669692435,0.8074908940723179,115
5,11,0,7.783966634479801,0.7687726305148461,93
5,12,0,8.156721044973494,0.7573411895677831,101
5,13,0,8.027504907150899,0.8479993092929899,100
5,14,0,8.058988107183367,0.7086000381105179,102
5,15,0,9.687435000409405,0.9189925348973714,127
5,16,0,8.651440467203313,0.7952635790258247,108
5,17,0,8.854362343435488,0.810285429890703,114
5,18,0,7.616423999798974,0.6499824870078804,102
5,19,0,8.509588920904338,0.834826264259599,106
5,20,0,8.754031595588387,0.7054797077874017,119
5,21,0,7.394483848125321,0.7576033456433432,91
5,22,0,7.626556392047407,0.7307158184540974,100
5,23,0,9.199779388459204,0.7589542024394663,121
5,24,0,7.943976533418868,0.7254170080472887,101
5,25,0,8.639555239371704,0.70809306932016,117
5,26,0,9.519480749091056,0.8557691597678895,120
5,27,0,10.25146206062123,1.038932382898651,124
5,28,0,9.082983255987283,0.9123291696045733,110
5,29,0,8.026058311542839,0.6570577216523892,109
6,0,0,5.039643212810848,0.605569521503462,55
6,1,0,6.831602235646195,0.6373506077663245,85
6,2,0,8.405180482148673,1.066811588314412,94
6,3,0,7.794904896631678,0.6731041787226346,98
6,4,0,7.556887308990738,0.616410523438227,99
6,5,0,7.687565456712522,0.7685761823511458,93
6,6,0,8.981899675471341,0.8037817564799061,111
6,7,0,8.592685980978979,0.8778981233573288,103
6,8,0,8.341310914899768,0.7858676390841094,103
6,9,0,8.652861495656381,0.8110305799847433,108
6,10,0,9.12447243437604,0.9597993913340198,110
6,11,0,8.812448400251647,0.7425783584299772,117
6,12,0,8.303197278403315,0.6597829784841677,112
6,13,0,8.495186392819951,0.818425992283957,102
6,14,0,7.744359708592826,0.6615390559277552,101
6,15,0,9.355463607242719,0.9754219476873569,113
6,16,0,8.888480986274155,0.8571248493323047,109
6,17,0,8.785800920451479,0.9192478306768073,107
6,18,0,8.939198961965607,0.7698860140494803,117
6,19,0,10.01929232109218,0.8991615899712275,130
6,20,0,8.443875338861183,0.8173144732142531,103
6,21,0,9.95246472634018,0.9785427093612239,126
6,22,0,7.757495603132631,0.7501023025537228,102
6,23,0,7.523552356778236,0.5812637757502277,103
6,24,0,6.883153706620543,0.5501579477493825,94
6,25,0,9.55143551079462,1.035191456154412,119
6,26,0,10.68684655340793,1.015208084526968,134
6,27,0,7.969606576901699,0.7866273205354644,99
6,28,0,8.615892960061196,0.7533176346497453,116
6,29,0,7.375581589869569,0.6967177570986628,95
7,0,0,6.362956592385516,0.7320126132343888,72
7,1,0,6.893937038483513,0.6383781033471947,84
7,2,0,8.306276237997354,0.7911924469430235,102
7,3,0,8.643632849146941,0.8257773716949746,106
7,4,0,7.795037899355255,0.6809683863081452,100
7,5,0,8.970336649654513,1.01810542102416,103
7,6,0,7.504302565127415,0.699315816474268,89
7,7,0,7.693330522895761,0.7851484413431482,91
7,8,0,9.447144912960018,0.9078071610602872,117
7,9,0,9.61051420766954,0.9784969262799651,117
7,10,0,8.588416351194182,0.7667742258290626,112
7,11,0,9.626619106463369,0.9269726635541802,120
7,12,0,6.663156230883349,0.6212560513173626,84
7,13,0,9.014939296057955,0.8357643034194135,114
7,14,0,9.280001389342329,0.8858746076433165,118
7,15,0,8.264037434146205,0.869722904245334,99
7,16,0,7.700838421619166,0.785243557722392,92
7,17,0,9.413713083407439,1.008006535199572,115
7,18,0,6.820331056566918,0.670068449989869,87
7,19,0,7.715297269875357,0.7265113410481611,100
7,20,0,8.382798319447492,0.7919905743736454,103
7,21,0,8.767339780832302,0.8553161110318204,111
7,22,0,7.701311825585827,0.7641246075576227,96
7,23,0,6.506753533290913,0.5273244424813999,88
7,24,0,7.63964118857492,0.6579558154516822,99
7,25,0,8.264671184911734,0.7309421969676528,108
7,26,0,8.776028136201289,0.9335745530362263,109
7,27,0,8.167790059480385,0.7998395004679658,103
7,28,0,8.333833397986149,0.7988428527430875,109
7,29,0,8.578268737727356,0.8205175129604105,106
8,0,0,3.881745247351364,0.3863594783473915,47
