# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.484678936030667,0.3800461124101066,33
0,1,0,5.45497907869688,0.7610532838282811,47
0,2,0,4.41740400542899,0.5084647520271686,41
0,3,0,6.387547619364152,0.7880965164170741,58
0,4,0,7.495123276705725,0.8928889926386911,70
0,5,0,4.646735321411247,0.5240397343373063,44
0,6,0,6.073989437313635,0.7974856588118742,56
0,7,0,5.690028359445973,0.7058690846447506,53
0,8,0,8.009222100669726,1.105131593311136,69
0,9,0,8.052390816637701,1.003333764278311,73
0,10,0,7.123851108003317,0.8687237515616438,65
0,11,0,8.122945885062226,0.9293647807131761,77
0,12,0,5.973073094745138,0.747351042106407,54
0,13,0,6.517299237275878,0.8405005895520405,60
0,14,0,8.498720746501569,1.370201454399039,71
0,15,0,6.662465539330866,0.8830962624030186,59
0,16,0,8.149020287715675,0.9838133928117959,76
0,17,0,5.295209441955838,0.5519174066836977,55
0,18,0,5.466967859517371,0.5915407162550326,55
0,19,0,8.118342918031546,1.222837952304552,69
0,20,0,7.962075699903875,1.019734838341957,72
0,21,0,8.405812020570245,0.9829583775421873,80
0,22,0,7.246801880406855,0.866959984301733,68
0,23,0,6.582023950119284,0.8232118422526393,63
0,24,0,8.351867475499033,1.123095813123634,78
0,25,0,8.564535968165041,0.9732169913887462,82
0,26,0,7.422588248289833,0.9733083657127041,68
0,27,0,5.954154333786388,0.6375378375723246,61
0,28,0,7.231005010027008,0.8156946984816322,71
0,29,0,7.14899021327907,0.8645145977823538,68
1,0,0,6.713333004231875,0.9448356896100014,55
1,1,0,6.900247604923856,0.9231069458915298,61
1,2,0,7.071262949446509,0.9207698387052602,62
1,3,0,7.871899062147056,0.9520275430445806,71
1,4,0,7.482490342831115,0.8893023934809475,67
1,5,0,9.361932503176851,1.373403471119221,79
1,6,0,8.549671546997269,1.197580238191846,76
1,7,0,7.720931002840744,0.9296003431293715,70
1,8,0,8.403176514964311,1.063116419419043,76
1,9,0,7.48061106887477,0.8240715630729607,71
1,10,0,8.083227544299442,1.1014759068522,72
1,11,0,9.049229524372228,1.212898067691947,79
1,12,0,8.530974977086867,1.198256148489846,78
1,13,0,9.100209144249293,1.100246474482546,82
1,14,0,7.478880913411849,1.112455676466274,64
1,15,0,8.357231655819474,1.018749511561082,78
1,16,0,8.23399552846046,1.340952671882056,66
1,17,0,7.287105815510603,0.8447395062103541,72
1,18,0,10.39181968310312,1.379211978899251,94
1,19,0,9.345022788989056,1.244725457516612,83
1,20,0,10.25480464615852,1.313108449406087,93
1,21,0,8.557645170534155,1.079909585133234,80
1,22,0,8.694352621370422,0.9553469650825736,88
1,23,0,9.805679030461649,1.029954520722157,100
1,24,0,8.21159669853582,0.8641670492709178,83
1,25,0,9.690616420990688,1.129061076899814,93
1,26,0,10.49986805658078,1.307116053566936,103
1,27,0,9.890336147886174,1.125266358595508,95
1,28,0,11.43206939139189,1.241766124371034,114
1,29,0,7.777485883988672,0.7968184341989089,83
2,0,0,5.114254628101683,0.68545504870444,44
2,1,0,9.014632345185101,1.358188405383029,73
2,2,0,8.638391748020751,1.242911503412172,71
2,3,0,8.18102717788417,1.01721520129454,72
2,4,0,11.17455365466058,1.403614766007166,101
2,5,0,8.313159269047047,0.9675341370682929,80
2,6,0,10.62492688229155,1.392194973725962,94
2,7,0,10.17806512073482,1.216395483712799,94
2,8,0,9.45429966548399,1.132699705929811,86
2,9,0,10.21101395594695,1.320209385584857,93
2,10,0,7.577265445296815,0.9729351935812265,72
2,11,0,9.571075788432594,1.11651766808371,89
2,12,0,9.36483663862607,1.065546565723357,91
2,13,0,9.477939176794235,1.054570074955689,93
2,14,0,9.672048683457096,1.10671956353332,92
2,15,0,13.00511693645484,1.835083064867813,113
2,16,0,12.40612175150148,1.597867144297581,113
2,17,0,10.25422938794694,1.283256803549964,95
2,18,0,9.223271483218193,1.024268835168926,90
2,19,0,9.719783293365632,1.148030036738678,91
2,20,0,9.835644438443971,1.182658358884838,93
2,21,0,13.05646328566946,1.584659618672102,123
2,22,0,11.02305214900206,1.239819799407943,107
