# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.308020149465326,0.3911267721405504,54
0,1,0,4.309750000719714,0.3455337248164203,57
0,2,0,5.183533064498243,0.5130956861518806,66
0,3,0,5.245788612233786,0.5576323043947554,62
0,4,0,5.717586420375538,0.5967521060995288,71
0,5,0,6.571589645208256,0.5733328269638538,85
0,6,0,5.639565917078679,0.5588926907563297,69
0,7,0,5.907748308908078,0.5509981025085301,78
0,8,0,5.001940591635588,0.4195328288467108,68
0,9,0,5.444008755188795,0.5865654940354312,66
0,10,0,6.98777571484024,0.8559645605578047,79
0,11,0,6.805060417301202,0.6209678145177889,88
0,12,0,5.384655448730788,0.4690314862245108,71
0,13,0,6.584141734599454,0.7865640365935119,76
0,14,0,5.755474703823308,0.6711741748430966,70
0,15,0,5.524697356555187,0.4935343793082459,73
0,16,0,5.493800842746666,0.4357310671529608,76
0,17,0,6.442345876195637,0.5524720820879049,85
0,18,0,6.55666586040191,0.630947746447458,81
0,19,0,5.090095518928581,0.3891312155014066,71
0,20,0,5.930545640319046,0.6600319330651379,71
0,21,0,7.047534032457799,0.7343408623673253,86
0,22,0,5.394583678193384,0.4381877904805861,72
0,23,0,7.231080000690913,0.7306078723896265,93
0,24,0,7.758861988522601,0.6669627503634373,102
0,25,0,6.494247623677546,0.5772331897418727,83
0,26,0,7.430431704827017,0.8432280876460664,93
0,27,0,5.428260607199046,0.5069304982905543,72
0,28,0,5.349095677728214,0.4615601394641705,71
0,29,0,4.408337408928902,0.3288987762255882,62
1,0,0,5.58284146220824,0.5132084678241812,72
1,1,0,7.978875331624507,0.9514413377816207,94
1,2,0,8.68241675533868,0.8427566774523668,107
1,3,0,8.328374444296712,0.7509498900732584,106
1,4,0,7.604932811585733,0.6204806866505165,103
1,5,0,7.397463284097952,0.6836216856570467,96
1,6,0,7.981527407937667,0.7124540073023529,103
1,7,0,7.780822887535366,0.6856692370873755,100
1,8,0,7.955137555842452,0.8859397452185866,95
1,9,0,7.648006285715514,0.724618775681397,97
1,10,0,6.962046540943694,0.6149896513139622,92
1,11,0,7.602858050710704,0.7223668874311723,100
1,12,0,8.22798931603799,0.9417576060242886,97
1,13,0,8.174982954414695,0.6992669771896307,108
1,14,0,7.279607149397887,0.6121351488835481,96
1,15,0,8.216663884252805,0.7872226864651263,103
1,16,0,8.835500546803289,0.8292949873194456,117
1,17,0,7.979269907048999,0.6700910809950397,107
1,18,0,6.680370614435423,0.6515803061766393,86
1,19,0,8.135407025502875,0.7582159701767018,106
1,20,0,8.977132926700156,0.8366230650498488,116
1,21,0,7.856254438074425,0.7279420088675077,101
1,22,0,8.267598915716121,0.671622663312518,111
1,23,0,8.45360644207234,0.7900721124037285,110
1,24,0,9.197919160099552,0.7819559488412353,124
1,25,0,10.55242531026165,1.168288997016792,127
1,26,0,9.83855613647318,0.9564924492347271,122
1,27,0,8.315620826908432,0.7636582558112764,110
1,28,0,8.600870060625603,0.734762846439849,117
1,29,0,6.939749159874039,0.7644958663856143,84
2,0,0,6.708940374295657,0.5550893620145285,90
2,1,0,9.21952766256306,0.9290530160382353,113
2,2,0,8.682754068109004,0.8021356950718791,109
2,3,0,13.34452198899667,29.53302458785446,97
2,4,0,6.668728364839231,0.5605621988187197,88
2,5,0,7.573672572819914,0.6949850675540469,97
2,6,0,8.173575110375594,0.7093186796431501,107
2,7,0,8.875172713466259,0.9127479042868824,115
2,8,0,8.595532217773933,0.8796589607048328,105
2,9,0,6.504131703257008,0.4937911631263749,91
2,10,0,8.58851083167206,0.7668783159753561,112
2,11,0,7.550336008896886,0.8101043102590154,92
2,12,0,8.109276810755061,0.67655608110009,107
2,13,0,14.35298513488752,46.12741533603393,101
2,14,0,8.136484354987404,0.7127528591994808,104
2,15,0,9.51459005210695,0.8294676920959358,124
2,16,0,8.444696656136852,0.7834565156443426,108
2,17,0,9.940125501533975,0.9153765625661866,130
2,18,0,8.015829982666876,0.6923574890198089,108
2,19,0,8.450999148543431,0.7787913016513186,109
2,20,0,8.282719408963811,0.75173709436261,106
2,21,0,10.01736376009679,0.9871701146304974,127
2,22,0,9.443017367578127,0.8679552909930897,121
2,23,0,10.29800159290198,0.9924624418603076,129
2,24,0,9.025289365356858,0.8014306178250941,119
2,25,0,8.805534002461858,0.7944107518529073,116
2,26,0,8.004722686833334,0.7312721895050044,103
2,27,0,11.66731438915249,11.41925723425127,108
2,28,0,7.340896961515244,0.5961421884858663,103
