# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.93192988809033,0.1584820818645743,24
0,1,0,5.196345118181097,3.770902216515151,41
0,2,0,5.416154338545197,0.7645882617902435,52
0,3,0,3.450120483723329,0.3846314470958319,37
0,4,0,4.20708260287841,0.3668712205226452,52
0,5,0,4.690590656240354,0.6292930954009589,49
0,6,0,3.584548984478481,0.3208272724488737,43
0,7,0,4.213623614309668,0.4488152352555874,45
0,8,0,5.521226701780925,0.5558420068459011,62
0,9,0,4.796962509447389,0.5370883269380786,53
0,10,0,4.721869012549273,0.4238346558224869,57
0,11,0,5.521472790337924,0.5755547059260141,61
0,12,0,3.765331964564384,0.3396448746372948,47
0,13,0,4.165164230121733,0.3487490169163446,52
0,14,0,4.185829485269252,0.4023653753179902,50
0,15,0,5.223822934797662,0.4678485891184978,65
0,16,0,5.38834183878405,0.6221212151795719,60
0,17,0,4.929692603356879,0.7085113707976815,49
0,18,0,4.809407416919493,0.4195980448016403,61
0,19,0,5.375508240576726,0.4595484332613846,68
0,20,0,6.480095791781967,0.718978272106136,77
0,21,0,4.525995466537084,0.3919308111662683,59
0,22,0,5.704284082389582,0.521378196993485,71
0,23,0,5.535915707136779,0.5084474753525214,69
0,24,0,5.469014020081813,0.5334558178660196,69
0,25,0,4.723320506775796,0.4188026392142045,62
0,26,0,6.021048699403765,0.6281532632454433,75
0,27,0,6.643306622070087,0.5957586696157812,85
0,28,0,7.143512157563841,0.7529733327011723,89
0,29,0,5.059489046698836,0.3872411787441623,71
1,0,0,3.525436790371796,0.4790544402679783,35
1,1,0,5.423334229184241,2.995378040643979,43
1,2,0,3.439544958471356,0.3213485130204365,41
1,3,0,5.263588133036961,0.5188846868312723,60
1,4,0,5.247563320869699,0.5740231283415332,59
1,5,0,4.909681186278885,0.4264330388109888,61
1,6,0,5.318653877293857,0.5323500256536947,60
1,7,0,5.8586429690025,0.607401535505449,66
1,8,0,6.933029766938465,0.6755021177928547,80
1,9,0,5.212598504517489,0.5533036016922861,59
1,10,0,5.629792250229221,0.5315259589774766,66
1,11,0,5.510839964595444,0.5543121026887525,62
1,12,0,6.02760168464427,0.7285865999279704,65
1,13,0,5.748532808731146,0.6161589005378851,68
1,14,0,6.163366520152691,0.6143834014198433,71
1,15,0,8.294469850959349,3.367857275375884,78
1,16,0,5.367275828078446,0.6463681396318949,59
1,17,0,5.422400686901633,0.463177319763673,68
1,18,0,8.108401513253046,0.8275511546208379,96
1,19,0,6.414616083441705,0.6678315896254464,80
1,20,0,5.801792430928962,0.5984445374776877,67
1,21,0,6.679103327098851,0.6447661852741275,83
1,22,0,7.137071296764655,0.7106097941904089,85
1,23,0,6.517169817027683,0.6258029885896476,80
1,24,0,7.751601168665189,0.8415189163187475,92
1,25,0,6.573355277559421,0.5661455045734142,87
1,26,0,6.428519375243438,0.5613075865199776,84
1,27,0,6.88302382116819,0.5088569663486397,99
1,28,0,7.451587154780482,0.7578117738958171,91
1,29,0,7.385599088605021,0.604396503167107,100
2,0,0,3.718684771455221,0.4860839058166689,38
2,1,0,18.57438860965381,226.4714763271656,40
2,2,0,6.849543022731109,3.644551495120654,55
2,3,0,6.111741710270945,0.6091335201442412,68
2,4,0,6.694965176626613,0.6184947125147394,79
2,5,0,6.537516890779247,0.6957377640816914,70
2,6,0,6.352495618724882,0.6912372485414728,69
2,7,0,7.545502983731262,0.8063357423270501,83
2,8,0,7.423615578961953,0.8978143153812101,80
2,9,0,6.60103523230093,0.6305009673633669,78
2,10,0,7.012591030540799,0.7089974749665944,81
2,11,0,7.585980535564268,0.7150739779325476,90
2,12,0,6.923945588264975,0.699058406001012,79
2,13,0,7.631122327858612,0.7332151890366511,92
2,14,0,7.299063852155398,0.7440607543146455,85
2,15,0,7.501089336547936,0.6849568912570201,92
2,16,0,7.590554497015153,0.67698516718907,93
2,17,0,7.777893048978666,0.7756743994696134,94
2,18,0,6.719288040169228,0.5839248649773426,86
2,19,0,6.318651479071427,0.563586257662545,79
2,20,0,7.118309733387449,0.6294467022734773,90
2,21,0,6.760053044576772,0.5583419960062179,88
2,22,0,6.940716726106016,0.6598379430192912,85
2,23,0,9.176645523131953,0.9489419918224292,108
2,24,0,8.764367837477554,0.8769923130741497,109
2,25,0,9.33390594865468,1.059894755859898,107
2,26,0,7.105391802268146,0.6683003537855071,92
2,27,0,8.337321181485368,0.8395598833249324,104
2,28,0,8.927619745961925,0.8368632852894806,111
2,29,0,7.684997468846453,0.6877348870389894,103
3,0,0,4.973552110312875,0.5344141840267399,53
3,1,0,4.852674727865152,0.5158752639241476,51
3,2,0,22.96344487897339,258.055249145096,78
3,3,0,5.924945145657167,0.7474265177220369,61
3,4,0,8.000684889553682,0.9856293243105611,80
3,5,0,7.05307745492634,0.7316352731315168,77
3,6,0,7.276135019737843,0.6759562136446741,88
3,7,0,5.866702898477548,0.7355443088777762,65
3,8,0,7.256252480217521,0.895542883733217,76
3,9,0,8.16447000877006,0.938976323387526,87
3,10,0,7.604136428473585,0.8815450726180709,87
3,11,0,8.269482548568623,0.7888327356099931,99
3,12,0,7.217543967110998,0.6728080718098112,88
3,13,0,6.740050200946154,0.5843452153308926,87
3,14,0,7.943155741439201,0.9109918276705508,90
3,15,0,6.669628167351344,0.6214483200362231,79
3,16,0,9.435352001455165,0.9929863319978327,106
3,17,0,9.468008139129049,1.069629557459459,103
3,18,0,9.041625372516284,1.000023612417031,106
3,19,0,8.507147088468795,0.8135629796288326,103
3,20,0,7.736162307430034,0.8560191424915247,92
3,21,0,7.904354957241328,0.9888966088711455,87
3,22,0,9.294289858149547,0.9217871224539393,110
3,23,0,7.716641563718996,0.7799003441784559,94
3,24,0,6.84507203916276,0.6743968671527538,85
3,25,0,9.789602110104086,0.8423039725237949,129
3,26,0,8.844001917497215,0.8325319112806969,116
3,27,0,9.630318028963547,1.021060797355474,118
3,28,0,7.992757189920531,0.7477002806716984,102
