# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.955268369351331,0.3518020716009765,26
0,1,0,2.928097743461481,0.3581623318365341,27
0,2,0,3.272323821535111,0.3514714967125616,32
0,3,0,4.17684519888989,0.5000850283846141,37
0,4,0,5.450939895271471,0.698154699569175,49
0,5,0,5.125163674028404,0.5744035349066976,50
0,6,0,7.356169186013895,1.854622238805556,62
0,7,0,5.803371525826227,0.6678168354006701,56
0,8,0,4.431516723775682,0.5840354249392037,39
0,9,0,6.446771574771741,0.8738076682147835,59
0,10,0,5.137279497157735,0.6453131750927876,48
0,11,0,4.383312952661679,0.4687932661620469,47
0,12,0,5.442483327806095,0.5930040546731483,56
0,13,0,4.616894539623901,0.4544822124516925,51
0,14,0,4.690393083328386,0.461401866512258,50
0,15,0,6.764614988456909,0.8274775536498203,68
0,16,0,5.248213986200997,0.5607496517995062,58
0,17,0,4.874629266721168,0.5106939825704689,53
0,18,0,6.040300433460368,0.6547415043321506,65
0,19,0,3.833045445288385,0.3666423555847584,44
0,20,0,5.064774969510133,0.4325096767018303,65
0,21,0,5.594625485933332,0.5323770215336144,65
0,22,0,5.848814828356616,0.6774210033778968,65
0,23,0,7.128560135856477,0.6895999071021931,83
0,24,0,5.182063780359719,0.5097064042870791,59
0,25,0,6.49386543298523,0.6790729110941435,74
0,26,0,4.068434502163655,0.394069350910038,50
0,27,0,6.42747116968591,0.6300532182019456,73
0,28,0,6.326493931425849,0.6619000378251503,74
0,29,0,5.896237097952468,0.6258991646666342,66
1,0,0,4.177179838415682,0.4744066380958697,38
1,1,0,3.891717047078614,0.4615379290921273,35
1,2,0,5.206003531866517,0.6541171711432142,48
1,3,0,4.418400023422279,0.5059141541822996,45
1,4,0,4.563040762398971,0.5581585480314408,44
1,5,0,5.892413845132831,0.6455136669571895,60
1,6,0,5.351569177283628,0.5703643158335362,54
1,7,0,5.491648542619323,0.6617786403764034,53
1,8,0,7.106609474549427,0.9569105209457881,64
1,9,0,6.370985853230747,0.8496659283858539,59
1,10,0,5.994856728564193,0.7875836143767865,57
1,11,0,7.35371635164818,0.8510107269943287,73
1,12,0,5.823682883281301,0.7189696525616346,57
1,13,0,7.673327024005011,1.005416377038478,77
1,14,0,6.295462497079072,0.701783554700628,62
1,15,0,6.703866746645285,0.7398204835634062,72
1,16,0,5.656601725478384,0.5618404421718428,62
1,17,0,7.694656352708557,0.9037805559205556,78
1,18,0,5.951089717282286,0.6096042943301265,67
1,19,0,7.429039042027932,0.8703857166478361,78
1,20,0,7.341418419036273,0.8110039673899219,76
1,21,0,6.863276022553618,0.7388612878450603,78
1,22,0,6.633220759641009,0.6754289060220511,75
1,23,0,4.997471788992681,0.4393485078142478,61
1,24,0,7.725519207231168,0.7628220911259601,88
1,25,0,8.142219365574709,0.7763843300096522,94
1,26,0,7.077561318610265,0.6367907249888501,85
1,27,0,6.775914000197252,0.6001041974884535,82
1,28,0,8.475532321048185,0.8838627187771442,97
1,29,0,8.318832639862105,0.7472845218502662,103
2,0,0,3.427035419378594,0.3863912661748851,34
2,1,0,5.749723889139257,0.8102867421940393,48
2,2,0,6.761291741721261,1.076996194133952,56
2,3,0,7.33751059526522,0.9557572190796119,67
2,4,0,6.933915308918022,0.9281979297681712,60
2,5,0,5.093030445344959,0.505166361155564,56
2,6,0,8.817889631729384,1.010305457318654,84
2,7,0,8.679160573509957,1.184121350651231,77
2,8,0,6.877623809686098,0.7093266340693374,71
2,9,0,5.396353336890321,0.6050157383761164,53
2,10,0,5.717093841246426,0.7407307425382428,55
2,11,0,6.951619206441208,0.8908044243027481,67
2,12,0,9.414542599668918,1.17530593581816,90
2,13,0,8.985254863656923,1.295068432349035,85
2,14,0,8.052910042377711,0.9054761778906412,83
2,15,0,8.95544354689387,1.064826919006425,89
2,16,0,7.343622838284086,0.8276624055496127,78
2,17,0,6.362622637902041,0.6193379444381979,70
2,18,0,7.815937455619851,0.8622335876044485,85
2,19,0,7.617279469723806,0.881068582489588,81
2,20,0,7.443869140688007,0.7089082704724785,84
2,21,0,7.919416368834389,0.917827401271392,82
2,22,0,10.24322125081006,1.163421116327728,111
2,23,0,7.861163535647349,0.7315345363873236,91
2,24,0,8.110340604393878,1.152960993179203,80
2,25,0,9.279333711351974,1.037143331968603,100
2,26,0,7.617065034857308,0.7206565973096051,90
2,27,0,8.741651890439837,0.8140056629831879,102
2,28,0,8.860822159483359,0.9062723971506886,101
2,29,0,8.406242899712238,0.8575669349721554,99
3,0,0,4.564957476922199,0.598645423450982,42
3,1,0,5.210429256279569,0.5911433431463223,49
3,2,0,7.350741246466714,1.020243488059116,62
3,3,0,5.353143459627711,0.6322071399568641,49
3,4,0,8.557095715735231,1.145818619019156,76
3,5,0,6.827190666663887,0.7104017116904895,69
3,6,0,10.62474230151491,1.387950060265286,96
3,7,0,8.267723241366918,0.9571844775460401,80
3,8,0,7.813332081422921,1.029342687898265,72
3,9,0,7.992543697927156,0.8644238237741415,81
3,10,0,7.380281103546807,0.9342268201426934,69
3,11,0,8.992226975417047,1.044507144246527,92
3,12,0,7.465559989153349,0.918378980530708,73
3,13,0,8.658017108563262,0.9202874138884041,86
3,14,0,6.653094378971753,0.7440290464457971,69
3,15,0,9.71690620537874,1.180359784156472,98
3,16,0,8.68420871781681,1.039019640599936,87
3,17,0,8.765401604791375,1.280111692502777,85
3,18,0,9.801693175308243,1.016177891852943,108
3,19,0,8.804264068260364,1.061900641512759,91
3,20,0,9.874996668950766,1.150084524091596,107
3,21,0,7.322101732757523,0.710790068249584,87
3,22,0,9.72919565197812,1.007848827109503,109
3,23,0,9.336492386063069,0.9188806816622909,109
3,24,0,9.059943659941537,0.9821211414117023,99
3,25,0,9.351804400048231,1.075388313148615,99
3,26,0,9.867386950942887,1.006237788796252,115
3,27,0,8.065550166550221,0.827946592067914,91
3,28,0,9.509768082846474,1.08553421499033,110
3,29,0,8.836165740799073,0.8242392595186427,105
4,0,0,5.105495409701034,0.7474509897824329,43
4,1,0,5.445415141541291,0.6511860490048175,50
4,2,0,5.735296719063053,0.8003441028894589,51
4,3,0,4.483717725324897,0.4823100046267431,43
4,4,0,8.438705104061368,1.160007440258506,72
4,5,0,8.160820852625319,0.9956244997140085,76
4,6,0,7.524428967067882,0.8508863523975274,75
4,7,0,7.787136946143833,0.9768336788353812,73
4,8,0,6.106074324861377,0.6205572746167912,63
4,9,0,8.356262216406961,1.000693318643038,78
4,10,0,6.947640492529025,0.6880269669651466,76
4,11,0,9.581897045018815,1.049742286315436,100
4,12,0,9.584046688989053,1.126606055358908,95
4,13,0,8.416646680687892,0.9273448342594909,86
4,14,0,8.38191271392088,0.9922875995751859,84
4,15,0,11.26825131497824,2.163269545005846,114
4,16,0,11.36130156986835,1.274461240886949,121
4,17,0,8.367549670655727,0.9209904153385131,87
4,18,0,8.017268185650348,0.8037384065112821,90
4,19,0,9.793384886870243,1.002329101034273,106
4,20,0,10.10352873271532,1.109940392373655,108
4,21,0,8.836166103601935,0.9058498276307552,97
4,22,0,12.46727547347191,1.427301099042098,129
4,23,0,7.572672176383604,0.8125785024691176,85
4,24,0,8.369302022588878,0.8088559099707343,97
4,25,0,9.35801984918321,0.8987837551056361,110
4,26,0,8.483086069481507,0.7783376755237809,105
4,27,0,8.555934045621536,0.9799395025355485,94
4,28,0,9.95861677978526,1.186562946164472,109
4,29,0,7.523865319781925,0.7003705022818706,91
5,0,0,4.994378785563858,0.6636795331615213,44
5,1,0,5.615894102540548,0.6493956406410318,51
5,2,0,9.371899840074299,1.573925069341287,78
5,3,0,5.506997656165237,0.6991995232394647,52
5,4,0,9.380230507195584,1.206236518803059,82
5,5,0,6.854082125876398,0.8787047592773379,63
5,6,0,10.87598269607727,1.415641323399017,95
5,7,0,8.245178531252677,1.111945010973949,75
5,8,0,9.082796486729441,1.172291899301829,87
5,9,0,7.591396834913462,0.9935634800594283,72
5,10,0,8.296610619881159,0.9152191271975287,85
5,11,0,8.718799255866612,1.061067170391043,84
5,12,0,10.21258972644838,1.12328038269122,107
5,13,0,7.87530982512667,0.8015539632567481,86
5,14,0,9.676715134153927,1.037106328085342,101
5,15,0,8.201805298617526,0.8247995165750331,87
5,16,0,11.51542560729141,1.46685958642832,114
5,17,0,8.531376778022953,0.9912680207011747,86
5,18,0,9.190164408477898,1.054586314597632,95
5,19,0,9.792797775726349,1.129086371733824,105
5,20,0,9.357211327827477,0.9430998381765823,101
5,21,0,8.011201648996847,0.7679810176796255,91
5,22,0,9.623040975269634,0.9888386983421915,107
5,23,0,9.276235826487262,0.9345230138860103,104
5,24,0,8.939412580849615,0.9918573784391579,99
5,25,0,10.30747147653074,0.9650101983884204,121
5,26,0,9.444634094773319,0.8884226408194957,113
5,27,0,9.439327269166098,0.9737704753616662,108
5,28,0,8.054628272358245,0.7520914188813138,96
5,29,0,9.20136396561823,0.9444172079250313,105
6,0,0,5.623829594998156,0.8897818778032106,44
6,1,0,5.653252967310523,0.6586103770244702,52
6,2,0,8.763908070032747,1.213052317920816,77
6,3,0,7.198900342547903,0.9304435140733046,67
6,4,0,8.355776488475795,1.180952767677402,73
6,5,0,10.04151093963603,1.222514013304218,95
6,6,0,9.01506996840847,1.228033728662382,83
6,7,0,9.644957095658551,1.217090650788862,89
6,8,0,7.539918814748169,0.8133747872686176,75
6,9,0,8.93568499362814,1.078867282615624,87
6,10,0,10.15015361099537,1.254062314640238,100
6,11,0,9.22004520917182,1.135142180030233,89
6,12,0,7.67715394787267,0.7539145947616271,84
6,13,0,8.406835418996996,0.9263933106002914,86
6,14,0,8.842130465518604,1.076649842769561,90
6,15,0,8.268568991069861,0.8727762997427093,89
6,16,0,8.874243563727173,0.8846013209674874,97
6,17,0,9.496350424585479,0.9449922748676932,106
6,18,0,9.83600386480545,1.066093479469519,109
6,19,0,10.58805953919188,1.172125746995698,111
6,20,0,9.038173394754979,1.122952032930145,91
6,21,0,9.330317687822152,1.038421028310073,101
6,22,0,9.186487497810113,0.9878548778803894,101
6,23,0,10.2160881036214,0.9735291468721701,121
6,24,0,10.27386615156336,1.226308959296016,110
6,25,0,8.862295658356686,0.9589491463689104,98
6,26,0,9.041804855422344,0.8937228859372282,105
6,27,0,7.703697506672647,0.7399444750812341,89
