# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.625475038961172,0.3341838260369939,22
0,1,0,3.426180543636909,0.408769776996682,32
0,2,0,5.035507243725637,0.7246224701866164,41
0,3,0,7.404203368489977,1.131424064280906,59
0,4,0,5.160957041906924,0.6392827790891714,45
0,5,0,5.842736557547156,0.8309314916631029,49
0,6,0,6.152930412225646,0.7884068878951855,52
0,7,0,6.350256203559693,0.7593178965455889,57
0,8,0,6.115740080930943,0.8463289535367996,50
0,9,0,5.257540848010454,0.6942342387238963,44
0,10,0,7.398532043545986,0.9779996096220753,63
0,11,0,5.826708886421335,0.7207632366572193,51
0,12,0,6.105885564803944,0.8189667923205827,52
0,13,0,5.569617446211123,0.6838939430281847,51
0,14,0,6.575115108294556,0.9550418104993486,52
0,15,0,8.034167665091029,1.02978442118083,75
0,16,0,8.0221736885181,1.18986421296985,67
0,17,0,7.657801632280199,0.9997168085000429,71
0,18,0,5.842904291947551,0.6701205096904387,56
0,19,0,4.710892584202464,0.6919742205355576,41
0,20,0,8.083905289883557,1.191861959903426,67
0,21,0,6.364283095377029,0.7683222056246388,62
0,22,0,6.97267036408182,0.8879978186784975,64
0,23,0,6.824990846916315,0.7793370485257706,69
0,24,0,7.581527622598163,0.9829396569039932,72
0,25,0,7.787433655140113,0.9218867778768548,75
0,26,0,6.015809713565931,0.5716533928260856,67
0,27,0,7.029175717608468,0.8040047360217645,71
0,28,0,8.347469707152666,0.8807895898654904,86
0,29,0,5.856539649055532,0.6116040357766843,60
1,0,0,4.590953506770385,0.6224288003674214,36
1,1,0,4.107332880946609,0.5161073203266334,36
1,2,0,4.602412203457277,0.5564430019873051,40
1,3,0,7.492369759535872,1.032975326804948,62
1,4,0,7.152124571008001,1.163180482841016,54
1,5,0,7.373048052336106,1.090009013313821,61
1,6,0,9.155640089607664,1.704681884782099,73
1,7,0,7.0055079356282,1.021952441239467,58
1,8,0,6.787709422826152,0.7830768501843514,64
1,9,0,7.251253069285973,0.9747003364391129,61
1,10,0,7.932408289296767,0.9366910454668224,73
1,11,0,7.87391348443947,1.055373252438547,67
1,12,0,8.409768073639347,1.020231223764139,78
1,13,0,7.46208780721226,0.9443202488231297,67
1,14,0,8.800583667550274,1.05526803755209,80
1,15,0,7.809920532155868,0.9814033204823971,73
1,16,0,8.398589864698666,1.241713517021687,70
1,17,0,7.592733672506704,0.8486977789844129,74
1,18,0,7.850983663527015,1.024958619766579,71
1,19,0,7.14482310686188,0.8870741104084026,66
1,20,0,6.062098718772543,0.7134257656067999,63
1,21,0,8.444919088757446,1.007079360736634,81
1,22,0,7.173622804703892,0.8553723678663534,71
1,23,0,8.501721602908013,1.147056426639642,78
1,24,0,8.496735174575482,0.9357702959103165,85
1,25,0,12.46116043357286,1.535026578487863,118
1,26,0,11.59084119578069,1.560806544424917,107
1,27,0,8.382189371841184,1.056350048551968,85
1,28,0,8.783100093977207,0.961055010654565,91
1,29,0,8.631794289234739,1.031097374511457,84
2,0,0,3.554269811631046,0.4116346361503815,32
2,1,0,6.007410248564323,0.9484638735380504,45
2,2,0,6.493574498754456,0.936458097189678,54
2,3,0,6.701364165396084,0.9786602859330386,54
2,4,0,7.685331199795685,1.306733102814827,56
2,5,0,8.342691632921612,1.128877663115442,70
2,6,0,11.94320701952134,14.87955323808941,70
2,7,0,14.75589620534734,56.14085072239282,68
2,8,0,9.986587981600641,1.514273863407393,79
2,9,0,9.628948481293889,1.41334393931068,76
2,10,0,10.6922069188738,1.640836698126862,83
2,11,0,8.026660675896258,1.066906144554931,70
2,12,0,9.091933884850116,1.266477731240693,80
2,13,0,8.738299525625068,1.014324887068815,80
2,14,0,8.812319267951166,0.9949746752497889,85
2,15,0,9.081565761197776,1.101302226655473,83
2,16,0,8.317921842610136,1.100870079317233,73
2,17,0,11.12181032869537,1.42374779958142,101
2,18,0,9.455651411555813,1.16070626094171,88
2,19,0,8.259362616099686,0.9914671069438106,79
2,20,0,20.24020500587799,132.7175094298354,86
2,21,0,11.38970238723601,1.468828312524403,104
2,22,0,8.920367646144364,0.9982014098790308,89
2,23,0,9.935578265155243,1.192662935848969,96
2,24,0,34.56521878271271,392.6065158755869,92
2,25,0,10.24973658547546,1.20008642912635,100
2,26,0,13.04972526076068,1.641373320369417,127
2,27,0,9.891065272658118,1.264101560135053,96
2,28,0,10.78882411450485,1.283239877690451,109
2,29,0,9.503838283620427,1.079891910983153,98
3,0,0,4.114109912406884,0.5579553267586581,32
3,1,0,6.092086220379989,0.8794380584305292,47
3,2,0,5.235688693172842,0.6103682515638622,47
3,3,0,8.953485730901926,1.148926268019247,75
3,4,0,9.82344936569571,2.112266300361794,73
3,5,0,9.840775144821158,1.343779608279387,81
3,6,0,10.3880610757087,1.525567499503649,81
3,7,0,10.48741973830267,1.418710628017083,87
3,8,0,12.39656725502726,22.25156017358033,66
3,9,0,10.45002505708617,1.563564178973824,84
3,10,0,10.28262392169347,1.323803411073218,89
3,11,0,7.869128281145955,0.9197411521629221,71
3,12,0,11.42110620582769,1.517983675736965,97
3,13,0,11.99538936170629,1.558106632871446,105
3,14,0,10.20464414549401,1.333695470303794,90
3,15,0,11.35966009206751,1.417236310151859,106
3,16,0,8.721737407929529,1.354613738869642,81
3,17,0,10.39412313613427,1.259997016879241,97
3,18,0,10.13234864026644,1.126781645487673,100
3,19,0,10.66829836768858,1.365769736378154,99
3,20,0,10.72440419272336,1.233591156853781,104
3,21,0,10.95351513980199,1.159578275848155,111
3,22,0,10.34901296080102,1.436602980629736,96
3,23,0,10.63872756452259,1.465480401565004,95
3,24,0,10.47453571627114,1.387490861285453,98
3,25,0,10.16670979570536,1.141964346461236,104
3,26,0,11.95635978617733,1.222695492028126,127
3,27,0,9.916125156015875,1.172768655124977,96
3,28,0,9.403121314986963,1.047977463981707,97
3,29,0,10.24992955609977,1.163071529898753,105
4,0,0,4.655493838200389,0.6139424098012541,39
4,1,0,6.422193399331944,0.8367454199541217,53
4,2,0,9.355174400412894,1.442389263201528,72
4,3,0,7.882622820016186,1.143761700036431,65
4,4,0,9.71936365641033,1.222570008177134,83
4,5,0,8.674493907186321,1.131510296605311,74
4,6,0,8.87695105016812,1.167126549498091,75
4,7,0,15.35415572565482,21.69031015277334,88
4,8,0,10.36085371675701,1.423448790277519,89
