# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.900211384052215,0.8411845858189909,22
0,1,0,3.889261084142083,0.6879650387632577,25
0,2,0,4.184313661981157,0.6894562301808507,27
0,3,0,5.585073520111812,0.9982130916402646,36
0,4,0,6.141960657834462,0.9589740098736055,43
0,5,0,4.190565366436111,0.7671692186547769,29
0,6,0,5.932387645604601,0.8687314421064974,45
0,7,0,5.576284780004379,0.9546855059040277,37
0,8,0,4.96618648765073,0.6770860089404482,40
0,9,0,5.664407024940252,0.8131476515612188,44
0,10,0,5.641504443444683,0.7583844390784593,46
0,11,0,4.803166227755285,0.641079758347135,41
0,12,0,5.436545099056041,0.7120003657568365,48
0,13,0,5.282360521869276,0.5579737771759633,52
0,14,0,4.996061588172846,0.6497555203122414,45
0,15,0,5.437121289764678,0.5917225417924237,55
0,16,0,4.152007589610791,0.4532742412439142,44
0,17,0,6.20771271517998,0.7034736577028068,60
0,18,0,6.017821904729832,0.7724902382762604,56
0,19,0,6.620842721673015,0.7309061065798935,69
0,20,0,5.582381823174134,0.6270152051910584,57
0,21,0,5.521260845818714,0.6888748449732314,53
0,22,0,5.987664407558694,0.6265196895622198,64
0,23,0,4.123482788091936,0.4652185158344171,43
0,24,0,5.871432026837456,0.6383465528679354,64
0,25,0,4.999280238924136,0.4644217663719486,58
0,26,0,4.812532725877102,0.4552897253800392,59
0,27,0,6.739113821949307,0.7595917452530844,72
0,28,0,4.420450433040515,0.4020592159173519,53
0,29,0,6.696568793407136,0.8445008354032819,68
1,0,0,4.130269394575296,0.7493303847620872,24
1,1,0,4.122775886446615,0.6884295584123321,26
1,2,0,3.885442471225939,0.5915783982675098,28
1,3,0,5.807328219336441,0.9842446642297044,39
1,4,0,6.155770731492765,1.152043743935608,38
1,5,0,6.400925720424876,1.042756696224315,44
1,6,0,6.23757702087432,1.201762178559192,41
1,7,0,5.26357478175805,0.7147294069700616,42
1,8,0,4.980697053505351,0.6775839574304509,42
1,9,0,6.163171666278267,0.8865780996207272,50
1,10,0,6.211493467593702,0.8050954359987506,53
1,11,0,5.532930833440495,0.8167737137871428,44
1,12,0,6.068375121996928,0.8740942146647779,51
1,13,0,6.68813577136997,1.009547203341142,56
1,14,0,6.379197074387181,0.7254010523802067,61
1,15,0,6.853789067740812,0.7727287530779023,66
1,16,0,6.315535452632615,0.6402941916007336,66
1,17,0,4.615417722077499,0.4935067123744712,48
1,18,0,7.11051301707194,0.8278568796174631,70
1,19,0,7.289257891976402,0.8033401710470239,76
1,20,0,7.311437333893028,0.9050187791394734,72
1,21,0,6.714241601250061,0.6715731888898413,72
1,22,0,7.034146340316267,0.7782267014532521,73
1,23,0,7.028013061482033,0.7984305139570389,76
1,24,0,6.376489360491323,0.6815410794593086,69
1,25,0,6.972643569623193,0.6151560331959223,84
1,26,0,6.361302089739113,0.7900275810970737,68
1,27,0,7.254966432522803,0.7509426928897802,81
1,28,0,6.592437813533027,0.576642239307785,82
1,29,0,6.87940200161024,0.8579791777545286,76
2,0,0,6.286171899793556,1.265509716855526,33
2,1,0,5.334629568066439,1.016503030885184,31
2,2,0,7.840034446107421,1.407270651263262,47
2,3,0,5.429338274272671,0.8977858704384437,36
2,4,0,6.348800836329449,1.176124363914931,39
2,5,0,6.181440760097613,0.9723532645153771,43
2,6,0,5.084364917112302,0.7894186999442467,39
2,7,0,6.239728335880605,0.8651185176439812,48
2,8,0,5.828308002521465,0.8048629170466113,48
2,9,0,7.209362090955553,1.056677579776814,57
2,10,0,7.654391870805732,0.9892419523495889,68
2,11,0,7.725081596028121,1.056884448859962,66
2,12,0,7.092714397381457,0.8910396612222697,64
2,13,0,7.030773957566785,0.8395746226276743,66
2,14,0,6.848879940138029,0.8831799632927082,64
2,15,0,9.358654940864144,1.134250996063289,90
2,16,0,8.636359959689338,5.686112264969873,61
2,17,0,7.231808693471473,0.7589710320344966,76
2,18,0,9.163047668613745,1.310628745814112,84
2,19,0,7.254678895213513,0.7690008473879496,76
2,20,0,8.555229320047358,0.9565174239740134,85
2,21,0,6.595111482711999,0.6459519134583507,72
2,22,0,6.743500955111962,0.6861534392392445,75
2,23,0,8.226285089384659,0.8336783541549846,94
2,24,0,7.541231675369877,0.7378550387056358,84
2,25,0,8.067416926826002,0.882565932850213,89
2,26,0,6.799128178734373,0.634419685073961,79
2,27,0,6.758370788723166,0.6081497305628782,86
2,28,0,9.214137814393212,0.9495730747747724,105
2,29,0,7.712767234650317,0.8609901962982907,86
3,0,0,5.719186868084558,1.053190566575261,37
3,1,0,4.097016409800714,0.6917198704949034,25
3,2,0,7.41954670424301,1.264163783574679,49
3,3,0,7.563720104877395,1.264138425916857,51
3,4,0,7.680199235291501,1.266218472875269,52
3,5,0,6.330050165358633,0.967503639519093,46
3,6,0,6.945298697151194,0.9943623381006089,52
3,7,0,8.292718772712632,1.220618950772065,63
3,8,0,7.389056932092601,1.111475047635047,56
3,9,0,10.18095244201846,1.444391931760206,81
3,10,0,7.958322792009812,1.084840180527226,68
3,11,0,10.32532207699937,1.501240731412185,86
3,12,0,9.06421110190972,1.178271786956594,80
3,13,0,8.201834888677766,1.12716037415112,70
3,14,0,9.972018670475483,1.298160294060335,92
3,15,0,7.73265884543134,0.8968017868475251,76
3,16,0,7.634164152698927,0.9254281736132349,74
3,17,0,7.649473678533283,1.114103932802575,73
3,18,0,9.136235669391082,1.105109929414368,90
3,19,0,8.032562625189559,0.964186758931355,80
3,20,0,6.471624233683597,0.7140032945114161,69
3,21,0,9.418650041216949,1.573587631171572,93
3,22,0,18.38785711685126,64.55558688451097,102
3,23,0,7.758965772017142,0.8470752182555584,84
3,24,0,9.377409518199153,1.010180558848045,99
3,25,0,8.436784479693831,0.8909228816190152,94
3,26,0,10.73747026536835,1.112914423624253,121
3,27,0,9.25211670655268,1.017215606984581,101
3,28,0,8.947739222713077,0.8502213777784375,106
3,29,0,7.993146801717733,0.7752729701463519,94
4,0,0,6.466833917954721,1.252615607545993,40
