# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.571159859187129,0.7477582538737441,55
0,1,0,7.058027031834684,0.7590765882169594,75
0,2,0,6.715613831070789,0.7602437916932873,72
0,3,0,6.308002889334903,0.6809500001649023,69
0,4,0,6.317147440450405,0.5970286408487009,72
0,5,0,6.311680222571914,0.575807329462713,76
0,6,0,7.442314806441601,0.7826974721848345,81
0,7,0,7.23696457936212,0.8891566420442476,74
0,8,0,6.836432956281675,0.6097759965202169,82
0,9,0,6.396833410189568,0.6424757195190903,72
0,10,0,8.802227409369472,0.8592732356369706,100
0,11,0,6.559436735642504,0.6567740365939326,74
0,12,0,6.935484434760421,0.6398375582439225,82
0,13,0,7.962213225482143,0.9057773897721353,86
0,14,0,6.632257261516285,0.7067909443980696,73
0,15,0,6.327742602860891,0.6883999497171444,69
0,16,0,7.858162911970559,0.790519633342438,89
0,17,0,7.724649817780027,0.7664790512938331,88
0,18,0,7.127422879417237,0.802443607255427,76
0,19,0,7.3470328595449,0.6231919734025361,91
0,20,0,6.968235960084843,0.6471165623376817,82
0,21,0,8.16750054192396,0.8652863112649494,91
0,22,0,8.403891961924758,0.9186203068327381,91
0,23,0,8.930048818963307,1.046957423206403,96
0,24,0,9.353979813373636,1.095097009790531,96
0,25,0,8.616995130003163,1.043336987904318,90
0,26,0,8.590757667157158,1.002336098522711,92
0,27,0,7.55456972647218,0.8238189244976285,85
0,28,0,15.624245577524,57.43128832567749,90
0,29,0,7.443970668397416,0.714460227732146,86
1,0,0,6.330483088241706,0.6445123331270982,68
1,1,0,9.148287049622621,1.05361822020915,97
1,2,0,9.783420104779466,1.005890529016606,106
1,3,0,10.23657864548077,1.016323747934198,115
1,4,0,9.865201220565648,1.025556559928251,105
1,5,0,9.785948559592224,1.101737761843734,106
1,6,0,8.978855623826844,0.8715678856673096,102
1,7,0,9.510628705328163,1.034013985862634,101
1,8,0,10.46798364701718,1.177688552067708,112
1,9,0,8.06725602519877,0.7320313766010271,96
1,10,0,9.577615516585213,0.9981386924992275,105
1,11,0,11.15352135430101,11.02695374819471,95
1,12,0,13.1445111027624,7.578847757483314,113
1,13,0,8.37534828224185,0.8924492626361751,93
1,14,0,11.47809675164156,1.258301795306601,126
1,15,0,9.062488569307547,0.9188974228221496,104
1,16,0,8.110339152035026,0.7897602131591454,93
1,17,0,9.959314327013796,1.020051334653666,110
1,18,0,9.697804623201494,1.020670306051373,107
1,19,0,10.16754389792961,1.059899111955631,111
1,20,0,10.95375014802659,1.157162529089771,119
1,21,0,10.71170804254019,1.199774776709846,118
1,22,0,8.271889392028344,0.8739105679613767,91
1,23,0,10.62865164277076,1.05426341212346,123
1,24,0,11.10220793388675,1.207712222695476,117
1,25,0,10.78481275612385,1.126029975383537,121
1,26,0,11.17134022206025,1.316686064916144,118
1,27,0,9.36592001152742,1.082806428759503,101
1,28,0,10.05466745274724,1.300013847447951,101
1,29,0,7.166853275773923,0.6699649892688996,83
2,0,0,6.434918911675322,0.7491087670708134,70
2,1,0,8.939207370668782,0.8785589086300641,102
2,2,0,10.1294385449815,1.061324793252198,113
2,3,0,10.05151475489497,1.210121579580665,106
2,4,0,9.436149245994807,0.9523022742433638,107
2,5,0,9.771798268793027,1.195427228035766,98
2,6,0,9.716765071643813,1.024262181243781,108
2,7,0,10.30734740460161,1.114557033101669,109
2,8,0,8.777787222526818,0.8074824840341381,104
2,9,0,10.5253389768781,1.309911997051824,104
2,10,0,9.944363270233833,1.159837482910491,105
2,11,0,11.1564793689414,1.266923298346148,122
2,12,0,9.200403364539937,0.9303474873199304,101
