# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.616228407429404,0.8735277529236682,3
0,1,0,1.564122087011021,0.8263778192839899,4
0,2,0,2.580338545283388,2.195519155551821,6
0,3,0,3.791421143328953,3.088265181622846,8
0,4,0,9.413450595159956,7.298534619255524,26
0,5,0,6.898802714344043,2.284248215863439,26
0,6,0,7.028819448397781,2.562169314529018,26
0,7,0,4.928361812932578,1.187766222393488,23
0,8,0,8.70499948009215,2.617757065729401,37
0,9,0,8.861651900228397,2.463983016749129,40
0,10,0,8.62479083441324,2.046027769852452,46
0,11,0,7.53747983314057,1.692356752268857,41
0,12,0,9.706287942926043,1.902386925771227,57
0,13,0,6.297960403302986,1.663078321423135,38
0,14,0,7.475007680757387,1.129262154680535,55
0,15,0,6.936931559537958,1.152488905033163,49
0,16,0,9.885181779891429,6.363334498153992,55
0,17,0,7.22689363819526,0.9896803641140758,60
0,18,0,7.436353002927313,0.9753743237200183,65
0,19,0,7.904866345806987,1.359606007099677,65
0,20,0,7.543966228768571,0.9946075647956432,62
0,21,0,5.871895661368141,0.7920522466823826,51
0,22,0,5.434133518265092,0.6845488710274412,49
0,23,0,5.103350282592439,0.5585135157856953,51
0,24,0,6.161562557214012,0.7075990161811287,59
0,25,0,5.782477686716882,0.6270567277439063,59
0,26,0,5.801652871076374,0.6155959376548474,60
0,27,0,6.58693210112524,0.7264461395258612,65
0,28,0,8.2539386682929,1.051756539923305,79
0,29,0,6.737664901861089,0.8344047247464407,66
1,0,0,0,0,0
1,1,0,1.958240197008275,0.771606854070385,7
1,2,0,0.6334755606873126,0.1799426889509094,4
1,3,0,6.288425377823989,2.741782456427081,16
1,4,0,9.435753977698392,13.86154552454181,24
1,5,0,6.832250833366302,2.216159775150273,26
1,6,0,7.935596794801464,2.1183187837945,33
1,7,0,13.02904713114526,11.5606979801346,42
1,8,0,7.259339871439606,1.635369226700421,37
1,9,0,11.92715632588345,5.869241796272506,53
1,10,0,9.71123945090036,3.026758634566751,53
1,11,0,9.964665239039521,2.080450723973066,56
1,12,0,7.695227918706228,1.34948309767577,50
1,13,0,6.884847487834628,1.213169190207338,45
1,14,0,7.272437434866935,1.301989385308446,49
1,15,0,8.501806625406019,1.350486764465709,60
1,16,0,10.51138752581561,3.550091304812512,68
1,17,0,7.242270284391013,0.9984827065372444,59
1,18,0,7.339896661966352,0.9693354331499978,61
1,19,0,7.513288981531727,0.9856453271386015,65
1,20,0,6.094529268594927,0.8028611800061546,52
1,21,0,7.532167224918589,0.9187335407413882,68
1,22,0,6.040957211874034,0.6752811433136898,60
1,23,0,8.336025663565763,1.119786047029423,73
1,24,0,8.527168070571046,1.29223131312759,74
1,25,0,7.287911060297636,0.8963239348871568,68
1,26,0,8.042675591509953,0.9054113195562278,79
1,27,0,7.829359428625326,0.8547124427691837,80
1,28,0,7.315992444515127,0.8438094460872034,72
1,29,0,9.906957507296074,1.88855470241734,83
2,0,0,1.569674815987599,0.6070501423367827,7
2,1,0,1.202717482772046,0.5991854788672697,5
2,2,0,14.0738948333098,139.8102770091275,8
2,3,0,3.695831351959779,1.823120640915402,9
2,4,0,4.866705842677927,1.71693792758724,16
2,5,0,5.409291769155224,2.146317910106539,20
2,6,0,11.62119412654958,8.936549051880641,32
2,7,0,7.995943318408187,2.36773931717216,31
2,8,0,7.453382662022817,2.283956770804706,30
2,9,0,14.73749283957674,12.73582128083897,65
2,10,0,9.455081315161989,2.405876971743987,48
2,11,0,8.115696615820468,1.518909894335993,49
2,12,0,11.29624440167524,2.286147021427368,67
2,13,0,7.278211384608102,1.066916674403791,53
2,14,0,9.063110838179037,1.510984353246291,62
2,15,0,6.656233171907028,1.030757332396608,50
2,16,0,8.661426083593485,1.3415609703507,62
2,17,0,7.26600650163699,1.156931769888652,55
2,18,0,8.473970607372156,1.253538901501497,66
2,19,0,7.696224067799646,1.096781404042208,63
2,20,0,9.831502683289402,1.522184098875025,75
2,21,0,8.393865204839088,1.062501372358724,78
2,22,0,7.216006310559948,0.8750330415655987,71
2,23,0,9.783000267571666,1.20569766532887,89
2,24,0,10.09646150014311,1.258309593711357,93
2,25,0,8.439364188212968,1.097165759196152,77
2,26,0,7.007076165226327,0.8126894934483767,72
2,27,0,10.30493911250925,1.414665504082795,93
2,28,0,8.242670701881551,0.9947733036074269,83
2,29,0,11.21351832477625,1.382092641214683,109
3,0,0,0.5300877866451316,0.254421129319135,2
3,1,0,3.006774908980431,1.595259718021248,8
3,2,0,3.348183987997771,1.179443779762076,13
3,3,0,6.351880768428466,3.234719401676162,18
3,4,0,8.720361256502198,4.277333080663286,25
3,5,0,7.722296936420928,2.255812708601034,32
3,6,0,6.548841366233786,1.946257690197067,28
3,7,0,12.44336850958944,6.611597171674036,49
3,8,0,14.19752299364469,10.38074062326771,49
3,9,0,16.30610440102479,13.91253934238626,63
3,10,0,10.57623928335786,2.282638190904198,56
3,11,0,13.12566929539968,2.682449572984104,74
3,12,0,10.37950766870011,2.386707698719964,61
3,13,0,11.04636276999025,1.948549012671254,75
3,14,0,9.700847089026853,1.401298202029726,73
3,15,0,10.20007645478128,1.574736888666279,74
3,16,0,10.83359990121209,2.467669215174845,68
3,17,0,9.531701916259548,1.424095762349427,75
3,18,0,7.66943331313157,1.108065280975116,61
3,19,0,10.08725842443873,1.345888439599606,86
3,20,0,8.359135776299038,1.1306239506119,77
3,21,0,10.74503106322562,1.50452927439842,91
3,22,0,8.324025264054455,1.185490297947057,70
3,23,0,9.216946352165623,0.965187032548105,93
3,24,0,8.400258549406995,1.043843810952804,78
3,25,0,8.909008225333102,1.12022570339223,84
3,26,0,10.84417886372463,1.394869589671259,111
3,27,0,9.805651859715065,1.323184391409698,93
3,28,0,9.763587445045028,1.044922982245583,101
3,29,0,9.345623175189466,1.033171601976254,96
4,0,0,1.158799372000773,0.6399875701986592,3
4,1,0,1.329941504127901,0.4783972121516466,4
4,2,0,3.527838572357786,3.900415196317358,6
4,3,0,9.235811004853479,8.829794094539297,17
4,4,0,10.00786116187681,5.950058011822034,24
4,5,0,11.57244495541928,5.169705248937328,36
4,6,0,10.14536608031708,3.254153098254425,42
4,7,0,11.73724211477175,4.341456120450393,46
4,8,0,13.53516023381603,3.914960619505051,61
4,9,0,13.9595842922821,5.584562638911324,68
4,10,0,12.43769912155644,2.648812991954568,70
4,11,0,14.54764275149441,4.556113856246164,75
4,12,0,11.2117203229283,1.951288008253451,71
4,13,0,10.42229111568353,1.805442997797279,70
4,14,0,10.04972681191332,1.901171836287313,64
4,15,0,11.44378746432887,1.96045200851961,79
4,16,0,12.95213647415058,5.356659427796383,82
4,17,0,9.731412893207953,1.353599850268381,78
4,18,0,8.988786278129719,1.239949446024484,74
4,19,0,11.09786549603191,1.734376495407363,87
4,20,0,11.28243216549336,1.604397894599908,92
4,21,0,11.41000132201109,1.53457869393862,97
4,22,0,10.86170199415633,1.435949882489954,98
4,23,0,9.050200942413452,1.038433737873399,88
4,24,0,10.40471018711075,1.238420036962645,98
4,25,0,10.21378841434518,1.165359301595985,101
4,26,0,10.42971139464511,2.180620860123544,96
4,27,0,13.10616647671804,1.68841735110745,123
4,28,0,9.05105289287431,1.041882131970567,93
4,29,0,9.358230631053861,1.181713856975616,91
5,0,0,0.08314024002861448,0.006912299512015629,1
5,1,0,2.553747649456471,1.253621263539793,7
5,2,0,4.025485495616077,3.181613165983723,10
5,3,0,7.456592481664775,5.714848769990837,22
5,4,0,10.7368091232466,6.64836131679554,29
5,5,0,13.87313365756197,7.975615813191725,44
5,6,0,15.15953717524195,11.61362687878198,45
5,7,0,14.70441497838144,6.127581982026578,55
5,8,0,18.22353582178591,7.947664717907156,72
5,9,0,14.37018246467232,3.757200873850377,72
5,10,0,12.80527220325093,2.70713294984987,71
5,11,0,11.54723187127307,4.24986848648987,61
5,12,0,10.53958164263266,1.856235347404679,68
5,13,0,10.36741364519307,2.170349752244405,66
5,14,0,13.44268076237684,2.22448287088618,90
5,15,0,14.05083791171862,2.232716113590198,99
5,16,0,10.7610777412693,1.507585468625966,83
5,17,0,10.83555459587023,1.592064659369308,82
5,18,0,12.44524012665331,1.745615535741055,104
5,19,0,8.993624456942129,1.070896791082971,81
5,20,0,10.4640575936225,1.589913683401057,83
5,21,0,9.594252279003294,1.158125981593181,87
5,22,0,9.526280531875546,1.073213530565391,91
5,23,0,12.21261903543851,1.745936657080453,108
5,24,0,9.985279499005998,1.199949778651022,95
5,25,0,10.11553373395134,1.241967975360598,97
5,26,0,9.44921932040112,1.06272452008521,95
5,27,0,10.82293049642074,1.297889396601356,109
5,28,0,10.8072560694002,1.142818512207409,111
5,29,0,8.495498642049773,0.9239999067979791,87
6,0,0,0.3086267987715264,0.05955264976295912,2
6,1,0,0.877590025804458,0.2172063227924798,6
6,2,0,5.628361910739768,2.268346214018475,19
6,3,0,5.691687927799133,2.336213044810513,19
6,4,0,10.77010792373354,5.583083330119963,30
