# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.761060193599272,0.5141934630322499,20
0,1,0,4.473300350163266,0.6280955691461896,38
0,2,0,3.726302750386356,0.5451986085807243,29
0,3,0,3.252457097672857,0.4231093377097681,30
0,4,0,3.822000150978636,0.5582678536138441,35
0,5,0,6.2161801842202,0.9739405949953084,53
0,6,0,3.588232464049747,0.4602137071942109,35
0,7,0,6.259584406493077,0.8066468258658951,59
0,8,0,7.807598211858568,6.919414845152229,56
0,9,0,3.83901879317667,0.4858322650940579,37
0,10,0,4.921389581201959,0.4579779187901808,56
0,11,0,5.380374356200502,0.554216385599369,57
0,12,0,4.025266542231962,0.4272771808871149,43
0,13,0,5.008361695061319,0.4924901175827286,57
0,14,0,4.076029905639362,0.4801402709207219,44
0,15,0,4.6090322166185,0.4987437707470174,49
0,16,0,5.217511379716591,0.5126699805742627,60
0,17,0,4.730438181791688,0.4890242791557407,52
0,18,0,5.657265539814044,0.5900858713963587,62
0,19,0,5.434834642265449,0.5960883723499979,59
0,20,0,5.804389938919583,0.5583249725678845,67
0,21,0,5.099139053616594,0.4435826070025393,62
0,22,0,5.647905640335494,0.7012400619203613,59
0,23,0,3.819628931794786,0.3393436594082778,48
0,24,0,7.155457750914581,0.7733667538352096,80
0,25,0,4.338224496464665,0.4098019470285041,55
0,26,0,4.515488925341408,0.4098183235573009,55
0,27,0,5.549778719548592,0.4953903977641748,68
0,28,0,6.006587301710082,0.6853674618339086,73
0,29,0,6.812047080444271,0.5532044597334571,90
1,0,0,2.289566085810598,0.2738881998457633,23
1,1,0,6.402033565250398,0.8236165587847059,57
1,2,0,4.497448668876401,0.508497734419635,43
1,3,0,6.721141147314883,0.7292893019102649,66
1,4,0,4.958776506368892,0.5607966720300132,49
1,5,0,7.027250188210788,0.9193413335114606,66
1,6,0,4.138458901717134,0.4499271112389163,42
1,7,0,6.21261244578282,0.7892763609257839,59
1,8,0,7.416212962961342,5.702711143947408,52
1,9,0,4.917997117634065,0.4940667355481101,55
1,10,0,6.814152739819868,0.8597978355910851,67
1,11,0,6.865569877443158,0.7273879707541219,71
1,12,0,4.866769737990577,0.4838261101113941,54
1,13,0,6.3012242426002,0.6763481269109702,69
1,14,0,5.092706895155059,0.4816678633796562,62
1,15,0,5.656463458042725,0.6295399356264504,63
1,16,0,5.50146999622585,0.6790915209748669,58
1,17,0,6.98034561219805,0.6786491742936981,81
1,18,0,6.007498258758351,0.550225945520618,71
1,19,0,6.699012611173417,0.6627867323408091,77
1,20,0,6.13398439284365,0.6644551966672815,69
1,21,0,5.468406805320532,0.5769126501898535,61
1,22,0,6.42924513467016,0.6783179821497045,74
1,23,0,6.722729900224503,0.7800303218642864,75
1,24,0,6.412648293679007,0.6728150231037957,73
1,25,0,6.132337929690038,0.5380883969747071,78
1,26,0,4.650083448665653,0.3631643225736032,62
1,27,0,7.054314766250318,0.8088339454267994,76
1,28,0,8.754729887929194,0.8310722326453177,108
1,29,0,7.366495662660961,0.7261893655891896,91
2,0,0,3.613859955212871,0.4148061598114932,33
2,1,0,5.292203715982616,0.6462277116995928,48
2,2,0,6.015204548145226,0.7720655299804762,53
2,3,0,5.414714430563268,0.6527602512834917,51
2,4,0,5.117270002437258,0.5980974717053459,48
2,5,0,6.784362943998081,0.7657690764881857,64
2,6,0,8.275763346445382,1.181931692817707,73
2,7,0,5.701534442046603,0.621041450202185,60
2,8,0,11.57149277622574,17.69206525808154,74
2,9,0,6.400443883558244,0.7606007765418422,63
2,10,0,6.441054827354547,0.6424934972235493,69
2,11,0,6.397371416629708,0.7496959945896252,66
2,12,0,6.908975118960632,0.7324911382880899,76
2,13,0,7.16542560003286,0.6964259809231482,80
2,14,0,5.013528902689483,0.4427158235673125,59
2,15,0,8.253974032580553,0.7840223053363873,93
2,16,0,6.853001537585874,0.843955769710085,72
2,17,0,6.238402724572289,0.5815384209378339,72
2,18,0,7.216272074892752,0.927668270237606,72
2,19,0,6.198912471228983,0.6307088083773335,71
2,20,0,5.589728928272468,0.5555044640934291,67
2,21,0,8.712400228595842,0.9801835623971146,97
2,22,0,7.445153932224614,0.7916238701338267,82
2,23,0,7.560346891853032,0.7812170193155941,89
2,24,0,7.762563817167124,0.7702103709703949,91
2,25,0,8.801637750612882,0.8460388741962045,108
2,26,0,8.33027809496315,0.8787773562152319,97
2,27,0,7.254823738231975,0.7003585816340631,88
2,28,0,9.072684826373784,0.9259630742486785,108
2,29,0,7.118651748238435,0.7254512647768645,88
3,0,0,3.597853834582579,0.4928363628974217,29
3,1,0,5.905722907430515,0.7019162596620969,54
3,2,0,5.719620729641986,0.7118226234646932,51
3,3,0,7.611512239548084,1.009188186197846,67
3,4,0,6.292719891386624,0.6551235694255816,63
3,5,0,7.405383050575467,0.9850952774317855,64
3,6,0,7.929166170440354,0.9044982355811656,76
3,7,0,7.637056900751215,0.9004877714537025,73
3,8,0,7.076634335907363,0.9040180094215126,68
3,9,0,6.76879506746379,0.807335921151225,68
3,10,0,8.242184021597174,1.007195724875593,79
3,11,0,9.112609419940078,1.121072636132622,92
3,12,0,7.168302773019912,0.6897020172452087,83
3,13,0,8.613649616901114,1.010177275347678,87
3,14,0,6.442182172688671,0.6115379244005308,74
3,15,0,8.319207674116601,0.8386725220611118,91
3,16,0,7.660723286846638,0.7223501528650583,89
3,17,0,7.404833961286482,0.7389290380805028,87
3,18,0,7.746131629667439,0.8812706585051963,85
3,19,0,7.033499249371523,0.6271767617794837,86
3,20,0,8.158535814888614,0.8511362312126458,93
3,21,0,6.830773844582602,0.6283736222578687,84
3,22,0,9.458618304526002,0.9246315223763011,115
3,23,0,7.480011359393996,0.7264054393279927,92
3,24,0,8.113052891412437,0.6819527530684439,104
3,25,0,8.496781080335781,0.888286942878701,100
3,26,0,8.65348461639735,0.9297994592573691,103
3,27,0,8.45716953966695,0.8306195909243393,102
3,28,0,6.327631518503253,0.6037810613738198,79
3,29,0,9.299518949063556,0.9612054170372064,112
4,0,0,4.564258262381847,0.7341176765608997,34
4,1,0,5.616939352566312,0.7302044844595044,49
4,2,0,6.222699886068843,0.8399790739740939,54
4,3,0,6.905099107658063,0.8747846568454126,64
4,4,0,8.272202931407195,1.005429842006317,76
4,5,0,8.311738228386007,1.118184685286778,72
4,6,0,9.049331539037626,1.043744288016504,87
4,7,0,8.314986829058135,0.9713676221768877,84
4,8,0,7.802132860202222,0.9015587921230542,76
4,9,0,7.723947868466338,0.8181045915306495,82
4,10,0,6.973790162485805,0.7505386127150332,74
4,11,0,7.905364849151528,0.9870086642196845,79
4,12,0,9.176785053696927,0.9039993229493332,101
4,13,0,8.084201617091535,0.9913780492905885,82
4,14,0,8.118301231624979,0.7912940797798188,92
4,15,0,7.713302848970429,0.9457099917642696,83
4,16,0,8.382494136619552,0.9800746477975385,90
4,17,0,7.6931845405636,0.8015353974795189,87
4,18,0,6.90458698497448,0.7057953216812958,79
4,19,0,8.149741469194808,0.7914249008164543,94
4,20,0,7.274749010132242,0.6298152645284731,89
4,21,0,7.303253316059647,0.7584733006788227,84
4,22,0,9.178390735294341,0.7760582562855809,115
4,23,0,10.2697492314841,1.042479410483484,120
4,24,0,6.827353448710247,0.7462693466170364,82
4,25,0,8.226877233481908,0.6852284186590419,105
4,26,0,10.5148388602078,1.279999695104374,113
4,27,0,11.0482309299789,1.32675373259736,125
4,28,0,8.416560501671421,0.8359790588088869,103
4,29,0,8.524609826106218,0.7147586601046032,111
5,0,0,5.205537758221742,2.378082467301,38
5,1,0,5.715190232185547,0.6386135865934188,54
5,2,0,7.14921354178484,1.064727015456149,60
5,3,0,6.584433145866378,0.8600230673544669,60
5,4,0,9.025901065679935,1.163325819013123,84
5,5,0,7.244829837222766,0.8686961809583417,69
5,6,0,8.614360766909874,0.9175162266571405,87
5,7,0,8.603976142252469,0.9481348696181353,88
5,8,0,6.520341523178403,0.6484260671919601,70
5,9,0,8.457898801753599,0.9228860762798015,90
5,10,0,7.942550589091648,1.043991238483731,75
5,11,0,8.899928604224279,0.9335198694496727,95
5,12,0,8.481202443691629,0.819924237571231,99
5,13,0,8.243536199425522,0.7950610422390857,92
5,14,0,8.822730725825576,0.9983542619385789,96
5,15,0,9.319527148825205,0.9643567123268072,104
5,16,0,9.020931374707818,0.8961455641909749,102
5,17,0,8.102154417861751,0.8291312660894851,92
5,18,0,7.023775747982248,0.6616790586720315,83
5,19,0,7.714490221440935,0.785524347639631,87
5,20,0,9.516669135606721,0.9737649323142173,111
5,21,0,10.24980973975284,1.085560025463879,119
5,22,0,6.266420016927926,0.5808398749762926,77
5,23,0,7.603850243070381,0.7477434720333644,93
5,24,0,7.967346531889145,0.7454309076651906,96
5,25,0,10.24354938674521,1.161021552711377,112
