# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.193851164190846,0.4141901359700248,26
0,1,0,3.968698507022809,0.5934571491482379,31
0,2,0,4.479020195274109,0.7050796075683716,34
0,3,0,4.326887565265449,0.5966242052653763,35
0,4,0,5.603683482629839,0.6385309072400016,51
0,5,0,5.628240781914818,0.7828164051222466,48
0,6,0,6.933870148968963,0.8390251785283834,63
0,7,0,6.455738162160855,0.8287959114675039,58
0,8,0,4.880029572254653,0.6835725348829287,41
0,9,0,4.91038411587756,0.5788504604766146,46
0,10,0,6.021477991579355,0.7874570688674797,53
0,11,0,6.215466022246994,0.7755173693433485,58
0,12,0,6.188686980174437,0.8100542180704644,56
0,13,0,4.334982864294452,0.5015281818341991,43
0,14,0,6.986773823187075,0.8169614857402397,68
0,15,0,5.697973455797328,0.6531082431788298,54
0,16,0,5.792140079655026,0.6865532146260105,56
0,17,0,5.50335017408347,0.6801587484278504,53
0,18,0,7.500696879733876,0.8123708965648988,77
0,19,0,6.58209848913785,0.7503536252847208,66
0,20,0,7.077068184704512,0.7813570827623197,72
0,21,0,5.540831139392888,0.5684568349006015,58
0,22,0,6.653628111053768,0.8180942420033998,65
0,23,0,6.472927148803084,0.8486412268469828,62
0,24,0,6.944020103477308,0.6825882967285083,77
0,25,0,5.227679581920119,0.5112971776778937,59
0,26,0,6.656666541678296,0.7480147185438986,67
0,27,0,7.174643636626697,0.8610217542114897,74
0,28,0,7.493750997374365,0.8639792370857863,80
0,29,0,8.0818636186999,0.9124070031543866,84
1,0,0,5.156434262203862,0.7664184245044208,41
1,1,0,4.75639710650958,0.6827373367536301,39
1,2,0,6.094152010820594,0.8596571820673383,48
1,3,0,5.426507378876876,0.8605921763062409,41
1,4,0,5.40207690262099,0.7376464400640089,47
1,5,0,7.412730035397838,0.9747899703843345,62
1,6,0,7.445932936428185,1.072474452536145,60
1,7,0,7.313580567282424,0.9477572986390197,62
1,8,0,7.151221210705198,0.8944058198943569,63
1,9,0,6.409838951883231,0.8706925152726056,54
1,10,0,8.074572370505367,1.111632194224334,72
1,11,0,7.080688886185866,0.9255558523143111,64
1,12,0,6.857236904057824,0.815240685716331,63
1,13,0,6.364400347594313,0.7074759996968331,62
1,14,0,6.609456530542028,0.7143473679896598,66
1,15,0,7.316591018781327,0.8647333898181279,72
1,16,0,6.33474037815626,0.6477566902537094,65
1,17,0,8.263840327273881,0.900687942845617,84
1,18,0,6.439844451716102,0.7671700181155211,61
1,19,0,7.3691350191516,0.9108161603235907,70
1,20,0,9.079144839372484,1.160772261917392,85
1,21,0,7.150860278262165,0.8544657224670259,69
1,22,0,8.285646269342152,0.91059456982106,85
1,23,0,7.261165562857356,0.7146158018801941,79
1,24,0,7.449119357626829,0.8699780982438783,77
1,25,0,8.924628138367339,1.03305783054453,91
1,26,0,10.72564562342028,1.448729155808187,100
1,27,0,7.180366506967759,0.8144600546001586,75
1,28,0,8.718301755073531,0.9567696893472795,91
1,29,0,8.40857391797163,0.8813080557197062,91
2,0,0,6.251201223777286,0.8490795379233483,51
2,1,0,6.409408732482305,0.9336512897766829,51
2,2,0,5.725391402888171,0.7542666692984143,49
