# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.69426429954665,0.4987765482648842,58
0,1,0,7.544062170180871,0.7759421563429213,92
0,2,0,6.981233989526847,0.6033585890147549,92
0,3,0,7.44059995556567,0.7785942236400925,90
0,4,0,5.783074898126457,0.6073804626839989,72
0,5,0,8.202483337085697,1.016003522101231,90
0,6,0,6.998749893986883,0.7280628428767295,85
0,7,0,6.774523394662644,0.6232092319762054,88
0,8,0,8.14137794352175,0.8030752141257439,98
0,9,0,7.480149638318111,0.6979540854860113,97
0,10,0,7.417151567352533,0.8267648282422206,91
0,11,0,6.452598000826775,0.6505820607193392,81
0,12,0,7.573852679964419,0.8099718910788279,87
0,13,0,5.421401719019069,0.5098842192491658,68
0,14,0,6.417436318183244,0.5826086419685041,83
0,15,0,7.054864718769509,0.6828920066332963,88
0,16,0,6.373592801782601,0.5571066596936292,83
0,17,0,7.257130482968487,0.7523776672889215,86
0,18,0,5.819791051986951,0.5060470648815245,76
0,19,0,6.163942452633991,0.4961893454589996,81
0,20,0,7.307934295687191,0.67999715850911,92
0,21,0,6.859489633849857,0.642789781546413,83
0,22,0,7.553051732388634,0.6301088009110188,102
0,23,0,8.644466244076748,0.844527932239157,108
0,24,0,7.60174450050138,0.6535990843547553,101
0,25,0,7.849677021198118,0.8632293652614768,97
0,26,0,7.959441475195258,0.7175110428117634,99
0,27,0,6.929544142613149,0.6008517043124754,90
0,28,0,7.230201389958276,0.6666662873911129,92
0,29,0,6.13241478582124,0.6353351086130179,70
1,0,0,8.278100806882787,0.9443756012242884,96
1,1,0,7.939808633615201,0.7350307713146835,102
1,2,0,10.67895511948309,0.9912657034519677,133
1,3,0,8.847786214079406,0.9405323539994622,106
1,4,0,9.429773336433893,0.8668287104875718,120
1,5,0,7.762667338987059,0.7421522239804925,97
1,6,0,8.046342553033547,0.7200069197667349,102
1,7,0,7.004874039465549,0.6224002579023213,92
1,8,0,9.397820557011345,0.9684030484571622,112
1,9,0,8.854091746693008,0.7690362613432916,114
1,10,0,8.435015687384084,0.8639389792643034,104
1,11,0,8.968959223831567,0.9083464506414974,109
1,12,0,9.230374801184377,0.8290826366781836,118
1,13,0,7.739048032914077,0.7644408961068409,96
1,14,0,9.893278727682279,0.9548160775167041,123
1,15,0,8.522814380940593,0.8072841536755639,111
1,16,0,9.469591852132066,0.9964735828516643,110
1,17,0,8.446208862083655,0.6911902616414377,113
1,18,0,7.895669729415778,0.7429836699256662,101
1,19,0,9.174096914800391,0.8816107929011129,114
1,20,0,10.1336091881431,1.030077079283349,120
1,21,0,8.153122623111345,0.7967733945607971,99
1,22,0,9.321626810192907,0.8168922326665164,121
1,23,0,8.490965379301569,0.746716299005228,111
1,24,0,10.00181620677503,1.173886017131156,119
1,25,0,9.895490099802888,1.049982747924571,122
1,26,0,10.35686800875638,1.097525932349171,124
1,27,0,9.154214747479829,0.8943394478186041,109
1,28,0,7.229444051457975,0.5554201004532465,99
1,29,0,7.810510180722012,0.6550300122886952,103
2,0,0,8.093260784400096,0.7850476192665518,101
2,1,0,9.326495441391152,0.9217655600480048,114
2,2,0,7.650357765615329,0.5969411957731764,106
2,3,0,8.500386963487935,0.7714341533190123,108
2,4,0,8.328039718833269,0.8349274462877584,101
2,5,0,9.964720725360865,0.9702961415615106,121
2,6,0,9.551044870420167,1.038998563704627,115
2,7,0,10.25566862336826,0.8974235293764388,134
2,8,0,8.858854613513904,0.7906011172082188,115
2,9,0,7.762271562963796,0.747072319151731,95
