# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.342045391944396,2.180536519855603,9
0,1,0,2.664044541045363,1.585858727627209,8
0,2,0,2.730303098838528,0.938290090864275,9
0,3,0,5.744556118334793,3.545957732638983,16
0,4,0,5.982278794880904,1.869040036385173,23
0,5,0,6.794034692966695,1.912708013058394,30
0,6,0,7.53265520717608,1.978897209305278,37
0,7,0,7.348374693053197,2.71491899569553,38
0,8,0,8.754727432188211,2.028335381523497,45
0,9,0,8.325547985147185,2.043735535865897,45
0,10,0,6.547532648315789,1.042984514950501,46
0,11,0,6.488229843543575,1.058283926752779,45
0,12,0,5.92798930331221,0.9044307478349257,43
0,13,0,5.022181656283675,0.7357816000408732,38
0,14,0,7.31141340369729,1.189778851841869,52
0,15,0,6.447796220450087,0.9751470541151053,47
0,16,0,7.139539207034194,1.351049333026184,51
0,17,0,6.170771427676252,0.8068625488431246,50
0,18,0,4.969096639729824,0.6842567633354109,42
0,19,0,7.406951629709264,0.9541580042301339,63
0,20,0,5.028776877906577,0.5870637181181754,47
0,21,0,5.172838594753047,0.5933339638601918,50
0,22,0,5.596749968720735,0.5859119128998442,56
0,23,0,6.875754071215953,0.7988529342383562,66
0,24,0,5.784474227363422,0.6153405054897811,59
0,25,0,9.032695282599276,1.145519160282623,85
0,26,0,5.529531315963045,0.6644788727472591,55
0,27,0,6.323182361281975,0.7231703797016595,65
0,28,0,7.326761444649724,0.8785814174625149,72
0,29,0,7.566322008937397,1.024012917410371,77
1,0,0,3.115352090544271,1.510004291964854,10
1,1,0,1.497179177060405,0.5535328119722759,7
1,2,0,6.119916563931661,2.449493766214964,19
1,3,0,8.593604030153424,3.187629328425356,28
1,4,0,6.964623193619169,2.071932578921631,29
1,5,0,11.87693797634036,10.65103077615898,32
1,6,0,7.701009894960287,2.202898735789111,34
1,7,0,6.885171935966392,1.464203472876751,37
1,8,0,8.795742326402934,3.084651432355523,39
1,9,0,7.345208830261973,1.348854019706631,47
1,10,0,8.590589571945827,1.513716870554638,55
1,11,0,6.125460178536638,1.087916674405818,39
1,12,0,7.999635885326907,1.319204103808483,56
1,13,0,6.786401979998609,1.272335473959133,46
1,14,0,8.995187961421873,1.428471083734802,64
1,15,0,7.643695755031887,1.2449498148944,55
1,16,0,7.554620273678392,0.9989166493338661,64
1,17,0,8.27055433613571,1.19152604656233,67
