# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.750185302053509,1.233986763263121,8
0,1,0,1.94340865651119,0.6333423629598631,7
0,2,0,3.441610961853874,1.412517016856437,9
0,3,0,5.275069231236872,2.781523683467012,14
0,4,0,3.296487035548636,1.002795494359861,12
0,5,0,8.806012197115129,9.554643511927349,24
0,6,0,9.636563584609895,4.963837506644344,30
0,7,0,12.15732005724421,10.21432597350896,31
0,8,0,6.03767422263767,1.74614935854046,25
0,9,0,10.37378464620815,2.864853098129609,45
0,10,0,11.52420510110063,3.518324996033563,50
0,11,0,7.683601397889745,2.104125121500864,35
0,12,0,10.89365476335138,7.204441764839641,48
0,13,0,9.732346743940708,2.195612315815408,51
0,14,0,9.141847047303095,2.629346123639803,48
0,15,0,7.279530510799494,1.917003506979819,37
0,16,0,9.918953779004912,2.127460446904583,56
0,17,0,11.22947930891736,2.357893235969883,67
0,18,0,7.659656538063817,1.282592047519802,51
0,19,0,8.827263099306499,1.40174437839831,62
0,20,0,7.125018192695909,1.112573518257744,51
0,21,0,7.632828053072341,1.105781010220252,59
0,22,0,9.077069611516666,1.526425581485855,62
0,23,0,6.45492410591981,0.8960490121027169,51
0,24,0,7.811700176339478,1.126578160210819,61
0,25,0,7.255873434829835,0.9872300268064552,59
0,26,0,8.742957561886858,1.431655101171851,65
0,27,0,7.683859818828829,1.165312851350197,63
0,28,0,8.66339594836815,1.013526999683349,81
0,29,0,8.002382691758664,1.179425352606585,66
1,0,0,4.629109492860866,12.68386135636639,4
1,1,0,6.008986369151826,3.233328241135873,14
1,2,0,3.590296407704314,1.419644683890353,11
1,3,0,4.500600814540048,1.725101505303374,17
1,4,0,7.060697643563952,3.196687723857352,21
1,5,0,9.952820978956208,9.063000984876771,27
1,6,0,5.524240189591305,2.134532251121015,19
1,7,0,7.114128941318144,4.143916395475022,22
1,8,0,9.997592409355599,3.266502653383575,41
1,9,0,8.906999162233218,2.163738799634923,42
1,10,0,11.30405330235342,5.117324818486809,43
1,11,0,10.57096020258815,3.266787858067271,45
1,12,0,9.484066219835302,2.396290986881095,46
1,13,0,11.02236780028642,3.455706063115765,55
1,14,0,14.68558987553396,3.261996871112805,83
1,15,0,9.591693362124056,2.906023790680365,48
1,16,0,11.68954810606585,2.497261144266781,73
1,17,0,10.10485599397954,1.787065628773009,65
1,18,0,10.27095419352921,1.970444421478022,64
1,19,0,10.53927764619756,1.78698511056071,70
1,20,0,10.27542036344981,1.798400021674853,70
1,21,0,10.67713116367854,1.739669464011081,76
1,22,0,10.24140869909804,1.651372337536931,73
1,23,0,8.292705309960578,1.37130117312502,64
1,24,0,11.55760974884635,1.63368916723327,94
1,25,0,10.64821974574827,1.46401932056641,85
1,26,0,11.78872904696662,2.057192290491648,86
1,27,0,8.709853549284421,1.192081034791798,72
1,28,0,9.603853701488806,1.305303978238125,80
1,29,0,9.17213408256538,1.201055874683788,81
2,0,0,5.167447938930989,2.232019082389325,15
2,1,0,3.774546377740156,1.407129210485448,11
2,2,0,4.848536025763168,1.75871381291986,17
2,3,0,4.125933203247375,2.115272341831993,14
2,4,0,8.423402420229124,4.039197791780275,27
2,5,0,5.193023167600463,1.64232392123131,19
2,6,0,10.34682111408631,5.263177741698589,33
2,7,0,8.30493439075082,1.973137669913985,40
2,8,0,14.17316369374111,5.436548545826154,53
2,9,0,10.07397227143335,2.466531242086098,48
2,10,0,16.48833112293126,8.427171852193943,60
2,11,0,12.9248059234167,3.941294071261605,56
2,12,0,9.96522186780817,2.563152229281477,49
2,13,0,11.04654307620235,2.277847890088709,65
2,14,0,15.38155789996788,4.792257950043567,72
2,15,0,14.08583593289146,3.012384526037309,75
2,16,0,11.22403532027297,2.317678525185678,64
2,17,0,11.67941293665797,2.234953817820167,71
2,18,0,11.01337587876297,1.716195420451977,78
2,19,0,10.14740245551867,1.804712272623779,70
