# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.74913760951944,0.5308008231986875,38
0,1,0,3.4658984710127,0.3064179213520848,41
0,2,0,5.206452004337285,0.6253944960115853,52
0,3,0,4.724620959049085,0.4530644626900081,56
0,4,0,5.486827685422531,0.5675589746386176,61
0,5,0,5.326411591167559,0.465301885707617,64
0,6,0,5.94299278159112,0.5191673764940571,73
0,7,0,6.15268244945707,0.5237499835813543,77
0,8,0,6.048347463330091,0.662486362805694,69
0,9,0,6.351645007627176,0.6656780494539374,72
0,10,0,5.736753668642571,0.6324374848815981,63
0,11,0,5.534381835398411,0.5689285572289244,66
0,12,0,5.994847791606555,0.6052133670367824,69
0,13,0,5.842585749625601,0.5324280885694013,69
0,14,0,6.01083582984009,0.6492217253364756,67
0,15,0,4.505447543005258,0.4180154880810656,54
0,16,0,5.805582590313971,0.559300063041551,68
0,17,0,6.559220318529298,0.702513032408746,72
0,18,0,4.904462003027903,0.3900997740261211,65
0,19,0,6.265951168461348,0.6323227389025116,72
0,20,0,5.823710662816834,0.5290215804089664,72
0,21,0,6.525389670585096,0.654732236248035,77
0,22,0,6.100801970936345,0.5610372294396311,73
0,23,0,7.268527366560371,0.7939345456042993,83
0,24,0,5.679904307342447,0.5977424383371328,66
0,25,0,6.8234210261204,0.7242210948014483,78
0,26,0,5.754422186468243,0.554925045011722,69
0,27,0,6.621417175183161,0.7738699134386409,75
0,28,0,6.284983704713125,0.5725134197813461,77
0,29,0,6.507767459632263,0.6395974168012516,76
1,0,0,3.952890949677073,0.4266954429896266,44
1,1,0,4.453469328929451,0.4516248649843199,50
1,2,0,6.702974772118197,0.707928299618703,73
1,3,0,5.942090274556241,0.6089721369538822,67
1,4,0,11.59710677956658,20.12158798365568,84
1,5,0,7.435862679387608,0.7790699194128654,81
1,6,0,6.992576281147674,0.6814579272527249,80
1,7,0,6.939353901999472,0.7201653234855008,78
1,8,0,8.753406102974939,0.8229906173501743,104
1,9,0,6.605325981350159,0.7247171121391618,76
1,10,0,7.648295609985391,0.6775934502542196,93
1,11,0,6.731150740855683,0.6654538432101196,79
1,12,0,6.403423498256094,0.5902572297018674,77
1,13,0,7.274066582250386,0.7220791448517803,87
1,14,0,8.169549362067391,0.8578633475462444,93
1,15,0,8.927031314064683,0.8206482153267917,108
1,16,0,6.372207620341064,0.6672584101074254,78
1,17,0,7.922711463460983,0.8182261745598929,92
1,18,0,9.184827494152499,0.9960815840211823,103
1,19,0,7.303612379442744,0.8463011624154528,85
1,20,0,7.645576330434039,0.7533725933229889,87
1,21,0,6.49028360731578,0.6123818006139903,78
1,22,0,8.450609975804213,0.9010953422484518,94
1,23,0,7.061047669722235,0.5787109984107222,92
1,24,0,8.395245879287566,0.7435235561513782,102
1,25,0,9.398670854638313,0.880032214895597,114
1,26,0,8.43766880902035,0.7375893252185622,106
1,27,0,9.071902005289422,1.181667507819079,98
1,28,0,9.438119213718165,0.9712793788893386,113
1,29,0,7.862009261503104,0.7729901229258686,96
2,0,0,5.619456119490478,0.7828311054923569,57
2,1,0,6.085456401857613,0.5221469819134418,75
2,2,0,7.618597757224549,0.9867512605825259,82
2,3,0,7.600242731112361,0.6692054239380075,95
2,4,0,8.709645918334536,1.244346526270542,95
2,5,0,9.160867714340108,1.137963861424218,92
