# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.387651891769122,1.047607756076263,8
0,1,0,2.719330104653538,1.235673666229564,10
0,2,0,4.916299183165315,1.69022373243891,18
0,3,0,7.51494061928165,2.4833953388983,30
0,4,0,8.774515330439888,4.061710507916144,31
0,5,0,6.57402925666339,1.600573139573623,30
0,6,0,8.195988233228764,2.492178531222392,35
0,7,0,7.467968236724206,2.080147292645804,36
0,8,0,8.311543371847588,1.75902790771166,45
0,9,0,6.526330626787805,1.226838421497697,39
0,10,0,8.548686609650638,1.820950581209606,48
0,11,0,9.482918903250736,6.802427464147911,44
0,12,0,6.312817773442829,1.071816736664246,42
0,13,0,7.563791055731044,1.308861117650863,50
0,14,0,7.464965676676429,1.20779645321439,53
0,15,0,6.854858275820683,0.9575726165396357,53
0,16,0,6.243530344737379,0.9385422003237657,49
0,17,0,6.403827605526754,1.100184573267135,46
0,18,0,6.476018050102565,0.9946672762228923,49
0,19,0,7.51572992410962,1.109204893328624,61
0,20,0,7.283710693624379,0.8627212520592756,66
0,21,0,6.381768365518447,0.883342267510283,53
0,22,0,6.351161831943195,0.8754610900006323,53
0,23,0,7.2753523504563,0.8448893809708582,69
0,24,0,8.69796035566201,1.155006496882549,75
0,25,0,6.084294146596329,0.7862610107230025,59
0,26,0,6.690907152425559,0.7798721710883049,66
0,27,0,7.170200715501108,0.9192517629328638,69
0,28,0,7.222009620924477,0.8337495392855894,71
0,29,0,5.824840818186392,0.8150236960103123,53
1,0,0,1.949750775973993,1.245554501085732,6
1,1,0,5.067332167442722,2.099072627822903,16
1,2,0,5.727627567978934,2.876934149032314,17
1,3,0,7.238944214512128,2.77566980423127,25
1,4,0,7.419793459969475,2.321972256069395,30
1,5,0,7.39043276580424,2.858155827551125,28
1,6,0,11.84888422212094,9.4480204882059,40
1,7,0,11.28288677217238,3.238037211748495,54
1,8,0,9.675891146630011,2.019328971111022,52
1,9,0,7.31846256030552,1.455850286682697,42
1,10,0,8.586308756881884,1.72838004250746,48
1,11,0,9.074268005134856,2.025613399549294,53
1,12,0,7.109365618610745,1.276698903669294,46
1,13,0,9.026232481469201,1.459032164719693,63
1,14,0,10.35448850740231,1.604863491714693,75
1,15,0,8.358862915152514,1.295410063646274,59
1,16,0,6.899080407136504,1.065154444412919,49
1,17,0,6.691828359494092,0.9674922952072755,53
1,18,0,6.751724620483802,0.9568057623103894,54
1,19,0,8.84981236212219,1.214103530191584,77
1,20,0,6.891659468522086,1.12976659245382,55
1,21,0,8.07244327643537,1.283751264708119,65
1,22,0,7.075669252067226,0.9623892815638099,60
1,23,0,7.847321847450907,0.9656202947614695,75
1,24,0,10.38829448972079,1.278883844059492,94
1,25,0,8.566022909898631,1.013424047004658,80
1,26,0,7.978672497652636,1.040420255312325,71
1,27,0,7.22987984162683,0.8174433416977233,70
