# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.960310446349858,0.4602139702738908,37
0,1,0,5.900075029223839,0.6925039783744428,55
0,2,0,5.245788324884312,0.6340953307767213,49
0,3,0,7.796667853132465,0.9531617215078135,73
0,4,0,5.625335876204296,0.5761110895486309,58
0,5,0,5.735839822167741,0.7434667819336105,52
0,6,0,7.803095757607208,0.9857468571089903,73
0,7,0,6.574067981561618,0.8081494467668827,60
0,8,0,7.399491216896423,0.8987203797801071,71
0,9,0,6.704528637224753,0.792441757129595,63
0,10,0,6.76910061303604,0.815753695472086,61
0,11,0,7.757386488426847,0.9486980320521968,74
0,12,0,7.964716004574738,1.023190121230226,74
0,13,0,8.242442233505805,0.9196991291706375,81
0,14,0,6.981992526926926,0.8135145186874603,67
0,15,0,8.385409170030965,1.083102044815473,78
0,16,0,6.973744258790463,0.7957837247325218,69
0,17,0,5.907952746045669,0.7604838073573241,54
0,18,0,7.653999817366809,0.8935153664646007,73
0,19,0,6.526633316475536,0.7264630443909024,66
0,20,0,8.144987795559205,1.012124193732206,78
0,21,0,6.67649656205263,0.8609435285322657,61
0,22,0,9.205984194850272,1.045369021123844,91
0,23,0,8.248770260635537,1.034814660992639,76
0,24,0,8.052499928650716,1.045563227546293,74
0,25,0,8.653859595933264,0.9663731564181528,84
0,26,0,6.61644141211293,0.6877612114523098,69
0,27,0,7.825757639344803,0.9958500360132765,76
0,28,0,8.821227360571818,0.9538644002174319,90
0,29,0,7.078180326605422,0.7555038992334222,71
1,0,0,6.715011923825386,0.824467660843352,61
1,1,0,7.874482228228945,1.013680524990816,71
1,2,0,7.082754370177373,0.8650294804674986,66
1,3,0,9.797017870052402,1.349482815295386,86
1,4,0,8.985198279768346,1.088866666050087,83
1,5,0,9.457179931636615,1.075251601679857,92
1,6,0,8.171491897922426,0.9771738818115895,76
1,7,0,10.41894200160113,2.972631677974556,86
1,8,0,8.736993224227618,1.032748786786461,82
1,9,0,9.521282707927888,1.295724657305512,84
1,10,0,9.527913881153234,1.207448524729403,89
1,11,0,9.946277041807241,1.265990852829832,90
1,12,0,7.999022332520563,0.918286811803637,77
1,13,0,8.310834069402514,1.042597450331845,77
1,14,0,8.746304285656146,1.060854342039383,83
1,15,0,8.300013674001141,1.012583191072314,78
1,16,0,10.90720204128221,1.546595872199081,96
1,17,0,11.11815394944349,1.55232623817344,96
1,18,0,10.10402273443331,1.144999314529912,103
1,19,0,10.79927450788014,1.29787518848509,100
1,20,0,10.22256440079736,1.342916073439788,90
1,21,0,10.13197595614039,1.166431090417835,100
1,22,0,9.532008429094747,1.039557498084305,96
1,23,0,8.931712703177419,0.9322279871103448,91
1,24,0,11.98214589572641,1.49515978992981,112
1,25,0,9.315188326016603,0.9395001838485048,98
1,26,0,9.795827076523125,1.330746933991347,94
1,27,0,10.67511926386112,1.168064045576336,109
1,28,0,10.831402830318,1.466282742349151,99
1,29,0,6.212413761015814,0.7916705146823177,59
2,0,0,7.600645500938805,1.011812759581791,66
2,1,0,8.942524557707211,1.001708445806075,87
2,2,0,8.029814391476821,0.9061063064586562,78
2,3,0,10.05747607321014,1.150129460361551,98
2,4,0,11.09816346257021,1.454960418354678,98
2,5,0,10.48785706436052,1.319609047650137,95
2,6,0,9.719836995790509,1.117254489677347,94
2,7,0,10.3272024931879,1.243069094219617,100
2,8,0,22.01957849358566,107.6201764246343,112
2,9,0,7.926376229153725,0.8598882607352256,80
2,10,0,10.83981186194394,1.366005430802677,101
2,11,0,10.53647009298404,1.155370147701573,104
2,12,0,9.752662371205815,1.062649915167604,96
2,13,0,11.52582509614332,1.411683369144285,108
2,14,0,12.20421218292661,1.378678413867588,117
2,15,0,10.29112707400996,1.491344252961101,94
2,16,0,10.28948440951172,1.190869453300273,103
2,17,0,10.28076486402207,1.260325514163965,96
2,18,0,12.43118773345937,1.656227480301761,111
2,19,0,8.994729577605611,0.968859551316977,92
2,20,0,9.000736753644698,0.9314757041421559,94
2,21,0,11.95847296777559,1.362447526548062,118
2,22,0,10.21667517050517,1.300670616276347,95
2,23,0,12.87983996926994,1.546344411210223,120
2,24,0,11.43698787740596,1.332185159807983,110
2,25,0,11.65550009180517,1.392611439467355,111
2,26,0,12.06304777742947,1.395352332458721,119
2,27,0,9.815918102048641,1.047690966580739,102
2,28,0,9.484456567083248,1.130309736233469,93
2,29,0,8.262496790285651,0.9198959044355126,82
3,0,0,6.023041736815853,0.7729189573858419,53
3,1,0,7.60023839614986,1.058264727843842,70
3,2,0,10.06009830102007,1.1686428424744,94
3,3,0,10.44539742485349,1.356185168574581,92
3,4,0,11.45132456465171,1.476011006743071,105
3,5,0,10.97752031121287,1.368683006954589,103
3,6,0,11.48759336265018,1.502027113757937,104
3,7,0,9.695617192066422,1.069151218761827,94
3,8,0,12.59186457927517,1.565637413064386,115
3,9,0,9.415619270410671,1.149110392475957,90
3,10,0,10.95717199336487,1.31698644799029,104
3,11,0,8.978470183053984,1.152454549650419,82
3,12,0,11.61989437213647,1.497640424254695,105
3,13,0,11.70568655165069,1.323371974178707,113
3,14,0,10.31553446538675,1.260630211165044,95
3,15,0,10.86887112651471,1.33742367468793,104
3,16,0,11.76186854688219,1.317844322159724,115
3,17,0,11.98845646597312,1.647260017910115,105
3,18,0,9.343598341542348,1.061948712150633,93
3,19,0,10.22534413863033,1.178033916450712,100
3,20,0,11.39879761623298,1.351482656738179,110
3,21,0,12.44383941019813,1.432070907510388,119
3,22,0,10.41511619875171,1.29066057360519,99
3,23,0,11.13676613910568,1.188584308967704,114
3,24,0,11.42625332375524,1.38919441507547,109
3,25,0,12.04283492229632,1.473219266877961,116
3,26,0,11.76288959591838,1.385495699146518,115
3,27,0,11.04954668080809,1.395748360839226,108
3,28,0,10.48571586048745,1.169014312704005,106
3,29,0,8.596921138625907,1.06822989118704,82
4,0,0,6.500650503109427,0.7470739658443585,63
4,1,0,8.029110848924704,0.9529625779135772,75
4,2,0,9.590112348776076,1.126257748350707,90
4,3,0,12.34356162300842,1.48498743901603,114
4,4,0,10.43175778371636,1.417965551699092,92
4,5,0,12.39637184257015,1.470772393765797,115
4,6,0,11.17367940138725,1.335585946972959,105
4,7,0,10.12732711303286,1.183451384963837,97
4,8,0,11.11271989214059,1.306913733848101,105
4,9,0,11.16609810424073,1.366838849820155,101
4,10,0,9.342220162586985,1.109517776019263,89
4,11,0,10.49436784443944,1.285126640421018,98
4,12,0,12.00879604947422,1.392640402890953,115
4,13,0,22.82792851010204,121.9227301982322,114
4,14,0,10.51736583092767,1.224526310704132,104
4,15,0,10.32373874650031,1.188561981759614,99
4,16,0,11.31741931162987,1.315884519042287,109
4,17,0,9.039633699866865,1.037679443093399,89
4,18,0,12.01718862247236,1.296613841231639,122
4,19,0,9.498994758409038,1.097885523834006,93
4,20,0,10.43185180336779,1.308407869564808,96
4,21,0,11.55011617313289,1.38962097085337,111
4,22,0,10.91553852754809,1.181471672907578,110
4,23,0,13.62833772718162,1.559205465035163,132
4,24,0,11.90148202475055,1.421015005744876,115
4,25,0,11.2165836591888,1.318549605539401,107
4,26,0,12.61529253626681,1.573323811046532,116
4,27,0,10.42539021421758,1.124012967981569,107
4,28,0,13.05682439082683,1.595813967679275,124
4,29,0,8.12604535775864,0.953092715774787,79
5,0,0,7.929936486691914,1.028227198989944,69
5,1,0,10.28138865443771,1.312924626499639,93
5,2,0,10.67294271024497,1.38369652966213,97
5,3,0,10.35678330168213,1.303197192781952,99
5,4,0,10.95564573730152,1.260803433400301,105
5,5,0,11.72159247058252,1.299496804870289,115
5,6,0,8.843522673456327,1.058070654172063,84
5,7,0,10.92852362444016,1.300904784519461,103
5,8,0,11.90348054483748,1.475072541159558,110
5,9,0,11.03610761536068,1.318529785606288,103
5,10,0,10.45637946985493,1.189809179341311,103
5,11,0,10.70718016332303,1.29493473190359,100
5,12,0,10.34654277299856,1.110826724660305,104
5,13,0,11.79900995904443,1.526423388867942,106
5,14,0,11.33654703776434,1.234212983163466,112
5,15,0,11.98762654446701,1.458270678276924,118
5,16,0,11.49847186178439,1.28676045807212,112
5,17,0,11.73797984676016,1.650696172938177,103
5,18,0,11.70341570030345,1.436510961812038,110
5,19,0,11.39769141106622,1.228766013149352,115
5,20,0,11.90089946723369,1.444894795908312,114
5,21,0,10.15322483156082,1.216794605341272,99
5,22,0,9.736743859908783,1.044627934444405,102
5,23,0,13.38191461201429,1.951016200314179,120
5,24,0,12.68796452986544,1.521478053478465,123
5,25,0,12.53460423825211,1.489857110004061,120
5,26,0,9.663261218023163,1.013712641796518,101
5,27,0,13.02380459869048,1.417746301020561,129
5,28,0,12.38536084020515,1.602025769882776,114
5,29,0,8.506572269454759,0.9311428877361949,86
6,0,0,5.603860180859828,0.7201819921437315,50
6,1,0,7.517178674247305,1.00962024252867,66
6,2,0,10.40775554231227,1.13260469358113,102
6,3,0,11.76241921403131,1.547164184700632,105
6,4,0,12.64017139733098,1.4718121528502,121
6,5,0,11.98074271860932,1.439321551257772,110
6,6,0,10.23428367828155,1.164312225598071,98
6,7,0,12.11929326056437,1.340007907608729,117
6,8,0,11.88468640982347,1.517049793726463,108
6,9,0,11.0811942319391,1.396638098986709,105
6,10,0,12.92364998679768,1.68934823894007,117
6,11,0,8.821088637999029,0.9885521764813064,86
6,12,0,12.25753531318738,1.564090834282868,116
6,13,0,10.72351163714001,1.190630845825748,108
6,14,0,11.26688150476242,1.414561371304918,105
6,15,0,12.25672188047819,1.635141300372096,112
6,16,0,12.08636493962188,1.457612369178748,116
6,17,0,12.87181139803473,1.504814279396553,122
6,18,0,12.36831972029279,1.423420582928018,123
6,19,0,9.715220523308338,1.161187831606498,93
6,20,0,10.02575714738828,1.129085268550959,98
6,21,0,12.81402531961983,1.471475987772336,125
6,22,0,11.46765909495267,1.322253235157452,112
6,23,0,10.30369929321322,1.187337538132485,102
6,24,0,11.26689750867703,1.441313500938193,107
6,25,0,11.29196587837455,1.230097589239782,116
6,26,0,12.10271060853775,1.549300634467998,117
6,27,0,10.88537194033951,1.197431168749007,109
6,28,0,10.50353948383386,1.139393360170972,103
6,29,0,8.79375284057531,1.00252076690747,88
7,0,0,7.444709797344289,0.9544840073695755,66
7,1,0,8.947968015634318,1.177321449763023,82
7,2,0,10.70039127757819,1.312891238639143,101
7,3,0,12.09616052757769,1.591203913913291,107
7,4,0,11.60826394874031,1.408563284183583,106
7,5,0,10.02385882376816,1.1561069980809,99
7,6,0,10.00105330883768,1.295694781271003,91
7,7,0,13.03979249463669,1.568860973932151,121
7,8,0,11.07235689056893,1.268429127320434,107
7,9,0,11.77348072977206,1.363355500406191,112
7,10,0,10.64511612237335,1.260422396618587,102
7,11,0,10.93630256455001,1.396917982663545,104
7,12,0,9.791226921385576,1.079933716309237,96
7,13,0,12.18750294539058,1.404161536497017,117
7,14,0,12.33799916083572,1.495154774465952,116
7,15,0,11.29775468491539,1.372623451388606,107
7,16,0,10.63766789241709,1.23617040184906,103
7,17,0,11.9910255693127,1.348748243462596,118
7,18,0,12.07028699009937,1.597015840039919,109
7,19,0,9.318279106470319,1.020600748531798,95
7,20,0,11.76146591041949,1.398615561006587,113
7,21,0,11.80585278794256,1.719392527297092,100
7,22,0,12.59007092009857,1.473881815346319,123
7,23,0,12.75449638518013,1.735949030112197,113
7,24,0,10.77426183275028,1.173132433225403,110
7,25,0,11.95331728473271,1.531196893353386,115
7,26,0,12.88627908871711,1.613737458362974,121
7,27,0,11.31174138833395,1.505864794573727,105
7,28,0,10.02135826839323,1.178182438072984,100
7,29,0,8.696662058090066,1.096971404224575,81
