# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.08363704675758,2.460244784327295,10
0,1,0,2.515831678105753,1.001109021385075,9
0,2,0,4.134045234574757,1.718278104389801,13
0,3,0,3.650043805035156,1.011688841347529,15
0,4,0,4.377544630895887,2.774701567067904,12
0,5,0,11.63046735456246,11.72578834699956,29
0,6,0,8.525814514471332,4.222298076482568,27
0,7,0,6.556320496736802,2.485510102934749,23
0,8,0,6.097898663462264,1.826895753059009,26
0,9,0,8.460515469839374,2.517319867276795,37
0,10,0,14.48303724689499,14.36718923760894,44
0,11,0,8.352792907571143,1.834260138838774,43
0,12,0,9.330868316271705,2.455786158257243,42
0,13,0,9.7719298293881,2.449227897228839,47
0,14,0,11.23445660008598,3.306997289711464,54
0,15,0,10.42091199129936,3.274502031357293,50
0,16,0,11.59314399950701,3.97943852431214,53
0,17,0,12.52264789822168,3.393547010983981,65
0,18,0,10.3314878736232,2.735637125372054,58
0,19,0,9.1188508724554,2.018483356802102,57
0,20,0,8.841852894637062,1.539995283689815,57
0,21,0,9.217806531656027,1.570998161272667,61
0,22,0,7.732295583864655,1.340069621621419,51
0,23,0,6.120142319749253,0.9929126064585054,46
0,24,0,8.089552720441443,1.378104027252541,57
0,25,0,11.0546133954338,3.873616469033463,70
0,26,0,11.50174910639964,2.401398433945721,76
0,27,0,7.645066214648045,1.172858073060009,61
0,28,0,9.888928052789618,1.559727281819527,73
0,29,0,6.833390209424587,1.094997416291166,52
1,0,0,1.981207772824325,0.8360900694985531,5
1,1,0,2.736552778978624,0.9687904627319592,10
1,2,0,3.507627891026122,1.779310110250021,12
1,3,0,4.176309399153489,1.634346173863607,14
1,4,0,6.37896515080817,2.658103174884027,21
1,5,0,8.073492457475172,3.184637629147343,30
1,6,0,7.672667989375191,2.501348163798002,26
1,7,0,7.590513760404177,2.502843993127287,26
1,8,0,6.642406418227824,1.812579242026169,26
1,9,0,10.32687327482368,2.7284781992314,46
1,10,0,9.799229328921941,2.796361485901383,43
1,11,0,13.58997533760358,9.945976326532788,53
1,12,0,11.10587769099917,3.192640167034125,51
1,13,0,10.4320122266296,3.228369007685241,48
1,14,0,11.17367561124599,3.605922305750945,50
1,15,0,13.15967840711992,4.881136348035746,64
1,16,0,11.27561091848623,2.685880370453618,57
1,17,0,13.14091103921435,2.483882879291666,79
1,18,0,11.79440845818424,4.422810568621594,67
1,19,0,11.30264194626941,1.898330959616043,77
1,20,0,11.01443266820909,1.929704616329925,74
1,21,0,11.53990361673153,1.966743795059817,77
1,22,0,10.06317959343887,1.603885884145245,70
1,23,0,9.802134988638436,1.668666048153323,67
1,24,0,11.15196322721944,1.660455376936789,84
1,25,0,11.9596882465749,2.011300018538521,86
1,26,0,9.380257878732367,1.355453471820374,74
1,27,0,10.93284733792082,1.783512305957246,79
1,28,0,13.48197499963843,1.970069446264942,105
1,29,0,8.128678720221592,1.257374763961203,65
2,0,0,2.936843041691994,1.265786124264563,11
2,1,0,5.408072452858251,1.901106466725958,19
2,2,0,5.860582330674656,2.249973619801314,20
2,3,0,8.762553980413749,3.147351919910405,29
2,4,0,5.664299065457043,3.013738665010653,17
2,5,0,5.686366771678665,1.927742936613268,22
2,6,0,11.25086160788512,3.768466380369761,41
2,7,0,8.242881718077767,2.991833448883088,29
2,8,0,6.96236555573256,2.908940557977518,23
2,9,0,12.33385806668921,4.104199402319355,47
2,10,0,12.46368178220438,3.794154452555483,51
2,11,0,12.1538687916127,3.191793341538087,56
2,12,0,9.225725672167286,2.308594547987367,44
2,13,0,9.885296887197979,2.494190866822981,47
2,14,0,15.95288428819317,8.219858794356121,68
2,15,0,12.22123537214762,2.699295135304487,67
2,16,0,11.4263623623044,2.2148151700016,67
2,17,0,13.60004156385979,3.720628262548245,75
2,18,0,11.57824804560227,2.198283299107878,73
2,19,0,13.66867349962998,2.853617660987193,82
2,20,0,13.41045744304392,2.219072633648802,89
2,21,0,11.25252124192527,2.105164852337675,70
2,22,0,12.38244070492332,2.131068080833082,83
2,23,0,13.23584719224022,2.030038179358906,94
2,24,0,9.650454640721309,1.347356813692253,73
2,25,0,10.33437587650061,1.731969471656314,73
2,26,0,10.82569563611536,1.883260304240886,81
2,27,0,13.00220068763639,1.848724448771723,103
2,28,0,12.32723780535871,1.832436502748512,98
2,29,0,13.16908153184639,1.934035023485184,104
3,0,0,1.995597907694669,0.7464549603790074,7
3,1,0,12.53039009136035,14.26029228044582,26
3,2,0,8.375172178203599,4.377359870717236,21
3,3,0,5.558486307851661,1.726955942403811,22
3,4,0,6.671669229159664,2.667440187292902,24
3,5,0,8.639252164726557,3.420302233847525,28
3,6,0,11.96282221142855,5.34278739776433,42
3,7,0,6.933118986816442,2.328166862398998,27
3,8,0,12.42086264523289,3.996805387631928,48
3,9,0,13.39391754631316,9.024758126735341,48
3,10,0,14.70553982185536,15.328932078467,48
3,11,0,13.67839928707395,4.37915151857556,55
3,12,0,12.16166433239981,6.18370162794055,51
3,13,0,16.24122576119392,6.601396930428175,73
3,14,0,15.51124234816663,4.255297676612218,71
3,15,0,14.43171684973482,3.889700858006544,75
3,16,0,12.43792494697607,3.191627357486356,68
3,17,0,13.71618555185774,3.971567974044603,74
3,18,0,12.33740292414099,2.317431473477037,74
3,19,0,14.78784678273564,2.771802498744496,92
3,20,0,15.71567181847002,3.040444977476184,94
3,21,0,13.81186829204389,2.359005452859297,90
3,22,0,11.9641768267062,2.028990687421744,82
3,23,0,13.3643730019309,2.204933271179121,91
3,24,0,12.02289641037638,1.732608769728691,91
3,25,0,17.22686966026515,9.829215401297683,109
3,26,0,12.2608620320053,1.97130526923842,89
3,27,0,13.75069508668592,3.252580885461136,99
3,28,0,11.91636005923691,1.733507291392559,94
3,29,0,10.3453846939933,1.367025019147744,88
4,0,0,1.107066930963786,0.3038326747739265,5
4,1,0,5.075359382927017,4.300462782076742,12
4,2,0,9.839710339403963,13.68979433990324,22
4,3,0,5.896972425786025,3.086799715643541,17
4,4,0,5.282989749295851,1.702150883496683,21
4,5,0,9.164678281957768,3.212956691448075,32
4,6,0,13.71034792591722,8.890365870245283,40
4,7,0,9.721669948744438,3.207230439980052,37
4,8,0,10.67292193223319,3.629129971439286,42
4,9,0,12.71442856127207,3.578763853356685,58
4,10,0,16.12296720959852,4.881014618607436,70
4,11,0,16.5559999719968,4.499148681755001,72
4,12,0,16.16732158693359,4.38437164064585,73
4,13,0,12.68560096814502,2.979367616871293,64
4,14,0,16.02397454561994,4.378908203176186,76
4,15,0,14.53493088193185,3.466552102234992,71
4,16,0,14.76295066696122,3.312214642977864,81
4,17,0,17.00075564903721,3.478699080313806,98
4,18,0,14.64071864884478,2.928634266651486,88
4,19,0,15.37144254773147,2.823452402955695,97
4,20,0,12.95733427868136,2.251679290785889,83
4,21,0,14.65307212804822,2.478259967739294,99
4,22,0,17.32198868134763,15.56888812260135,89
4,23,0,12.39589125701144,2.011755132567639,87
4,24,0,14.54261345952011,2.302210020484057,104
4,25,0,13.59256282394316,2.124614648480727,103
4,26,0,12.85316620345152,1.911645849014052,99
4,27,0,13.31866238670751,1.887180525942261,106
4,28,0,11.08134189185617,1.543057749598872,92
4,29,0,11.96514023649245,1.787358225920034,92
5,0,0,2.68095525091283,1.125720977697554,9
5,1,0,2.317337002920266,0.7082036416123444,9
5,2,0,7.438595933663158,3.258123854664047,21
5,3,0,7.124499645704115,2.962166085791899,22
