# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3471568362229821,0.1205178689363504,1
0,1,0,0.05634912026257656,0.003175223354366316,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.7670750404100568,0.3022186347608944,2
0,6,0,0.0487419023501809,0.00237577304471457,1
0,7,0,0.3375995147749327,0.11397343237627,1
0,8,0,0.1182814236989879,0.01399049519225949,1
0,9,0,0.4509786564762411,0.1017217855807987,2
0,10,0,0,0,0
0,11,0,0.5005283266985835,0.1314039858495867,2
0,12,0,0.5728346123071395,0.1041425042022311,4
0,13,0,2.134153736384504,1.930309550552711,5
0,14,0,2.580926984100956,3.249168802433118,3
0,15,0,3.663807136088283,3.590447358325182,8
0,16,0,3.234054036981314,1.62469103657013,11
0,17,0,3.831616136132013,1.52349909188669,12
0,18,0,3.557908008170591,2.953270234363327,8
0,19,0,3.854143690535563,1.422120778376008,15
0,20,0,3.434099497705455,0.7541581305449013,19
0,21,0,6.679611334470258,2.465615860955918,24
0,22,0,5.794597295726492,1.738506083672199,23
0,23,0,8.368084053428564,3.821058051702725,29
0,24,0,6.664110615932726,1.667817542794209,31
0,25,0,6.490970757939468,1.971343920745786,28
0,26,0,8.119392893963369,1.937921538665329,41
0,27,0,10.32997914375495,3.580582545595578,44
0,28,0,8.266567962046308,1.655356229927334,46
0,29,0,11.36203505335083,2.830254077917075,59
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.4156979346710368,0.1728047728897656,1
1,4,0,0.04813404202575938,0.00231688600173757,1
1,5,0,0.09937667271035941,0.005088394685037476,2
1,6,0,0.1317485977887936,0.01735769301931332,1
1,7,0,0.7534635242648898,0.5677072823976682,1
1,8,0,0.3744582349984297,0.1402189697581392,1
1,9,0,0.2649180763401419,0.05173138052064581,3
1,10,0,0.9706020123002655,0.6354563694160213,2
1,11,0,2.641065436262374,2.174634283738034,7
1,12,0,1.244270873325321,0.5487665502753483,3
1,13,0,0.4450077970500483,0.1827250559879688,2
1,14,0,2.293281064148658,0.7207642880972921,8
1,15,0,0.8100529192092984,0.2292199588485908,4
1,16,0,1.643244520633011,0.4082386679016665,7
1,17,0,3.758132085753942,1.584192636780023,12
1,18,0,5.056491888027682,6.06505164409937,16
1,19,0,2.769543726073111,0.9261456306868818,10
1,20,0,3.070785699986831,0.7548734127704605,15
1,21,0,4.63466519413884,1.32327662107779,19
1,22,0,5.138448768965856,1.550375773826103,23
1,23,0,6.370921193578562,1.591461933232069,33
1,24,0,7.453367800629893,1.927403438681863,34
1,25,0,10.34460637881223,2.526079242022849,50
1,26,0,7.962033187861714,2.263991954182756,38
1,27,0,9.473639101065647,2.137613402725905,50
1,28,0,10.02898690682799,2.503826184735575,52
1,29,0,8.265362594167044,2.384582580291313,41
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.3123129483070579,0.09753937768024699,1
2,7,0,1.163947688725361,0.5421931716415936,3
2,8,0,0.01918001745512701,0.0003678730695789766,1
2,9,0,0.7402276483558441,0.3267702521311635,2
2,10,0,0.5796289300514563,0.1682514245379591,2
2,11,0,0.2634710949957316,0.06941701789824981,1
2,12,0,1.363564117018605,0.5266864719231509,4
2,13,0,1.591440672197532,0.41229155552781,7
2,14,0,0.2378504284493565,0.04334509453442796,2
2,15,0,1.214406558696959,0.5990764121667466,4
2,16,0,1.939804003806426,0.8414543889738958,6
2,17,0,2.566024431707617,0.6723071975539597,12
2,18,0,2.861203869381851,0.7016063301859374,13
2,19,0,5.990186626477689,2.653358406045372,22
2,20,0,7.585780675805895,3.122294894512195,25
2,21,0,6.109279708148693,1.704778514379045,27
2,22,0,9.386441718585065,2.744115746597581,43
2,23,0,10.35760663074808,2.8469985812035,45
2,24,0,8.681106275945529,2.1933587485443,41
2,25,0,7.66259123487639,1.778113487753981,41
2,26,0,13.10560193629113,3.048498999901805,65
2,27,0,11.53076588987556,2.839204373002472,58
2,28,0,9.657796117722892,1.7005171235777,58
2,29,0,12.61546138603808,4.564930534304104,55
3,0,0,0,0,0
3,1,0,0.02336948728355961,0.0005461329358964543,1
3,2,0,0.146469672785755,0.01373162451479622,2
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.0953637082707548,0.009094236855149627,1
3,7,0,0.6768596748289395,0.2098399229843959,3
3,8,0,1.210871385624535,0.3974472116828874,4
3,9,0,1.708298601446221,1.110752330689412,3
3,10,0,1.336174610415785,0.4510788822001913,4
3,11,0,0.6598434136390361,0.2086999673676145,3
3,12,0,2.139538253423452,0.9561805157119501,7
3,13,0,2.208700569741634,0.972030416976294,7
3,14,0,1.858266175520313,0.671513539925333,6
3,15,0,2.608372977253622,0.8131737990346988,9
3,16,0,4.373673549161298,1.519862865169167,15
3,17,0,3.14122969150552,0.8147073922865142,14
3,18,0,5.894726130724439,2.065414521046415,20
3,19,0,5.936996635729413,6.023055639204182,15
3,20,0,9.459962231873455,24.67488743525728,18
3,21,0,7.455408692926997,3.108718463748802,27
3,22,0,6.007796847510225,1.478157784084816,28
3,23,0,6.726905918154023,1.589308257848544,32
3,24,0,9.098698774740463,2.512047692098705,42
3,25,0,11.09336479883878,3.65128297794815,47
3,26,0,12.20172123928984,3.42567959541072,54
3,27,0,14.0124416211858,4.404484128752892,64
3,28,0,12.73683866811246,2.914099563267183,72
3,29,0,13.48579276968689,2.712192517287324,78
4,0,0,0.3392259455336773,0.1150742421232174,1
4,1,0,0.09919066361822325,0.009838787749023517,1
4,2,0,0.1909717486841045,0.03647020879546477,1
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,0,0,0
4,6,0,0.07675576191570881,0.005891446987260974,1
4,7,0,0.2731204466570903,0.07459477838216851,1
4,8,0,0.2152900432984277,0.04634980274343887,1
4,9,0,0.9973010391865974,0.3758497067014314,4
4,10,0,0.2562006310214479,0.06271481903894043,2
4,11,0,3.578473651656229,4.658773151495799,5
4,12,0,0.3419760532804054,0.1169476210172427,1
4,13,0,0.8592525800532451,0.2725311949916354,4
4,14,0,2.64237807322175,1.027785912951559,8
4,15,0,3.853386598151459,0.9873557219224532,18
4,16,0,3.175444815949105,0.9609621007013518,13
4,17,0,4.305272468040986,1.17274985072351,20
4,18,0,4.843234676713846,1.626382160361399,18
4,19,0,7.880261924657289,6.379548503465557,23
4,20,0,5.686516453739719,1.580048985711418,24
4,21,0,8.197060461495758,2.300426652090914,36
4,22,0,9.076451577618005,2.617585416681588,40
4,23,0,7.104456073293159,1.542364751316641,36
4,24,0,8.095620702784487,2.189309249737945,40
4,25,0,10.43087827573006,2.645424790764126,47
4,26,0,12.04235633741044,3.056216750988352,60
4,27,0,21.80379634626442,22.54766578347173,84
4,28,0,15.5823625278281,5.648644895746122,80
4,29,0,13.3581636187476,3.559193942004834,67
5,0,0,0,0,0
5,1,0,0.3911497493942576,0.1529981264511905,1
5,2,0,0.7185871218123443,0.2317646118265281,3
