# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.348047732591972,0.4408573560221676,47
0,1,0,4.192843056792535,0.4422467208491566,43
0,2,0,5.302525866865185,0.5677087685919505,55
0,3,0,4.387782659518417,0.4791285028778438,45
0,4,0,4.858972213424032,0.4310168852604445,57
0,5,0,5.853434306043023,0.5895207074832217,62
0,6,0,5.7116304374074,0.6194341182377989,62
0,7,0,5.668104919987308,0.585069484030633,60
0,8,0,5.736431143607629,1.114033035524582,58
0,9,0,4.884530083428807,0.5689043279562744,52
0,10,0,5.155096741992857,0.6331866596771486,50
0,11,0,4.983657819103053,0.5727332157554318,51
0,12,0,7.552979434980639,0.8390142214600439,81
0,13,0,5.688596046201749,0.6348230522863028,63
0,14,0,7.198886340800926,0.7400394205321176,79
0,15,0,7.559759477769574,0.9132772556171808,78
0,16,0,5.893000350899466,0.6081231997354398,68
0,17,0,7.275183188341429,0.8375022099285637,78
0,18,0,7.147530200925901,0.7741338457827754,74
0,19,0,6.197886665938342,0.7377108960763794,64
0,20,0,6.204389736389521,0.7469790357683502,67
0,21,0,5.317201078230616,0.4865159804739132,63
0,22,0,6.65762622247895,0.6992097876125852,73
0,23,0,7.3493047973566,0.8149041695969579,79
0,24,0,7.413409983540187,0.7729955908386171,80
0,25,0,7.169894945722399,0.6681283924223542,83
0,26,0,7.434163270641536,0.8404299999912753,77
0,27,0,7.548444568396381,0.907731183540166,79
0,28,0,5.197113818410558,0.4595036477542796,66
0,29,0,7.29962770964831,0.8023668315952827,80
1,0,0,3.610108819416999,0.4398099704115377,42
1,1,0,5.388822790398237,0.5434762841153564,57
1,2,0,6.818598589426654,0.77614135356106,71
1,3,0,7.238009035933071,0.8212960080011061,74
1,4,0,8.610847075794457,0.9532847502678111,89
1,5,0,7.869875799554024,0.857841516970088,83
1,6,0,7.64405461369464,0.9108931350075936,75
1,7,0,10.31964910547529,1.267206140041352,105
1,8,0,6.930544520441733,0.759693545919517,74
1,9,0,9.261166808287221,1.01348357588546,95
1,10,0,8.039222293804112,0.8099035178543427,90
1,11,0,7.044258993305225,0.738795368303656,76
1,12,0,6.699375935011179,0.6920006078896924,74
1,13,0,6.64697630821367,0.6281556174521474,76
1,14,0,12.639649115925,27.79636789795023,81
1,15,0,8.645965740568467,1.114366119412529,86
1,16,0,7.396187869140029,0.7034811954786027,84
1,17,0,7.415397276097201,0.762920406372717,81
1,18,0,8.627121864888222,1.05034085428673,87
1,19,0,8.495209201732292,0.8350072986034053,95
1,20,0,8.918483203923854,0.884036302672307,98
1,21,0,8.153560400320471,0.8710353276982664,92
1,22,0,9.79348498393189,1.150094416101767,103
1,23,0,9.797389206247349,1.045946343340333,106
1,24,0,9.235871738862354,0.9985608690888466,98
1,25,0,7.90230797865245,0.8111959153510667,88
1,26,0,9.093414757431422,0.9518366718569852,99
1,27,0,9.420936063128861,0.9214033801723405,106
1,28,0,9.900984545664011,1.006125441756954,109
1,29,0,9.294395850886257,0.9164501900564491,104
2,0,0,5.289210823730871,0.6210450828480755,53
2,1,0,7.679388694732393,0.889550673730946,78
2,2,0,9.178011737620569,1.236027884321081,88
2,3,0,8.370171563993331,0.9774814159236281,86
2,4,0,9.283273658163576,1.048997078079045,96
2,5,0,8.906439846090622,0.908696031518857,100
2,6,0,10.53085149386507,1.129059959781165,112
2,7,0,9.136286292143014,1.006075440168744,95
2,8,0,8.766277912082412,0.9801930741852759,90
2,9,0,9.533810888121407,1.013080832713414,106
2,10,0,8.226120785051876,0.7794603897650205,94
2,11,0,9.498138674037584,1.121274656798656,95
2,12,0,10.43459180853592,1.142250362199019,110
2,13,0,8.621266994227643,1.013337202277132,89
2,14,0,8.554155127528521,0.8051954374152198,99
2,15,0,9.107679603856857,0.9778010657815772,99
2,16,0,8.549380260095299,0.8745978691553161,94
