# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.420987225525602,0.3048888633916094,22
0,1,0,3.402368854845814,0.4198843236863643,32
0,2,0,3.218847731538803,0.3488719360191647,31
0,3,0,4.001352606661205,0.5344164338270299,36
0,4,0,4.700837450675603,0.5874444227095567,43
0,5,0,6.361772145594426,0.799231265230843,59
0,6,0,3.724885009456529,0.4031144343795557,39
0,7,0,5.05301542830434,0.5520171075798176,52
0,8,0,4.49551353451856,0.4343098678451649,51
0,9,0,3.747412114519602,0.3709538755724652,42
0,10,0,4.993933886728393,0.5509810049079266,52
0,11,0,4.418590138397514,0.6048541564388664,41
0,12,0,4.301585859600337,0.6063812262970415,44
0,13,0,4.268811078564981,0.3830387402024796,50
0,14,0,3.931677982388839,0.3951623868980412,45
0,15,0,3.899640998342837,0.3403275064181783,48
0,16,0,4.314336728793279,0.3747353533408642,53
0,17,0,5.087026507640274,0.5525012760997867,55
0,18,0,5.587332436471997,0.5783329928020059,65
0,19,0,4.778345541434775,0.5010327023557127,53
0,20,0,4.9124011106753,0.4089236239081611,63
0,21,0,5.855150621688916,0.585267792678584,67
0,22,0,5.293868348071812,0.4491258385912863,67
0,23,0,5.635204808420329,0.6576639351166369,64
0,24,0,4.203080017853667,0.4072660555423665,50
0,25,0,5.366573473963745,0.7103030349742874,56
0,26,0,5.048427022150874,0.4835724936757187,61
0,27,0,5.691252261855464,0.640027729449558,66
0,28,0,6.553818876938111,0.7003236923225603,76
0,29,0,5.428206087313519,0.4798744866296407,68
1,0,0,2.893771772568249,0.3229847835922735,30
1,1,0,5.382645086716434,0.6998969972426778,47
1,2,0,4.452104616790379,0.5927578312066222,40
1,3,0,5.94642093349964,0.6703801319794637,58
1,4,0,7.192409953651112,1.999226201861887,55
1,5,0,5.689325837748312,0.6010585949561268,57
1,6,0,6.039949483684593,0.7537574703714519,58
1,7,0,6.507932200515168,0.9756138589513041,59
1,8,0,5.850619986159781,0.6911587546155611,62
1,9,0,5.189392388391722,0.5511673148951824,54
1,10,0,6.740355362749582,0.799836594622044,67
1,11,0,6.857185884050789,0.892163574725123,68
1,12,0,6.167291575810064,0.6839687205254537,63
1,13,0,5.880049100424172,0.6610057034524984,66
1,14,0,6.204433238783027,0.6295784346634187,70
1,15,0,5.043720323359707,0.556070059301971,53
1,16,0,4.923356883431232,0.5135374189504005,55
1,17,0,6.003685156071122,0.5663535906863725,70
1,18,0,6.085165443254512,0.5714235763321364,72
1,19,0,6.035187216276047,0.6656834157372861,65
1,20,0,7.02401454347702,0.7186469670843451,82
1,21,0,6.182780690586698,0.6157073245543159,72
1,22,0,6.316464332838984,0.5875413282202846,75
1,23,0,6.824924772000722,0.6931812636283278,82
1,24,0,7.362853004773882,0.7901769282831891,85
1,25,0,7.322731846900244,0.7262156336716314,89
1,26,0,5.969893408409725,0.6423034929312514,70
1,27,0,8.033118183586708,0.7649734689462643,98
1,28,0,8.432001170208402,0.7733900212287285,108
1,29,0,7.23565799579525,0.6946732342262777,90
2,0,0,4.300692419788194,0.472258015066205,43
2,1,0,5.729707048880669,0.7199838290306311,53
2,2,0,5.314810541824423,0.5963449179100411,50
2,3,0,6.066806547095718,0.7895006603767238,56
2,4,0,5.427908200271512,0.5579656814640832,57
2,5,0,5.638554702003215,0.6034327183137338,57
2,6,0,6.131635259247755,0.6465208365631728,64
2,7,0,5.807901980472293,0.564393327896103,65
2,8,0,6.488386969131944,0.6750340504655223,70
2,9,0,5.848386432030626,0.703069964671059,59
2,10,0,6.663676782111017,0.7633057094677642,68
2,11,0,6.736995380858284,0.6661969314562248,74
2,12,0,7.08003285961686,0.7845745092136071,72
2,13,0,6.120928929732286,0.57444099437219,69
2,14,0,6.658603153400864,0.6165410191395118,77
2,15,0,7.039894797450624,0.7266183874099916,79
2,16,0,8.210629179713315,0.9032805545800892,91
2,17,0,8.024512203370737,0.8219492189821418,88
2,18,0,7.136462744985526,0.7065305663944956,87
2,19,0,7.566665533944842,0.7416703595633662,88
2,20,0,6.183069357080672,0.6950637430266374,65
2,21,0,6.606255832364045,0.6704151857527888,78
2,22,0,6.07114132388777,0.7215779888791028,70
2,23,0,7.671868153609967,0.8388478971357697,89
2,24,0,7.515792615108603,0.8114799778115125,87
2,25,0,7.065455699813975,0.6578302479402464,86
2,26,0,7.708782587339643,0.8960903013955177,86
2,27,0,7.137393681740464,0.6869591141660297,88
2,28,0,9.10916123891325,0.9589952251528798,111
2,29,0,6.275293209612498,0.5909485884925909,81
3,0,0,5.021472502443688,1.787154049550709,37
3,1,0,6.770679833772498,6.424265688133253,45
3,2,0,6.253734829851855,0.6713854169886527,62
3,3,0,6.572139939942271,0.8193978540075064,62
3,4,0,6.475974797349748,0.7409069806499743,64
3,5,0,7.732766515810788,0.9202380683313455,77
3,6,0,8.267207811908303,0.900794185274863,85
3,7,0,8.195589222116407,0.8900990138954434,85
3,8,0,10.67209817795167,17.23862896219915,70
3,9,0,7.901971100604743,1.06162261561339,75
3,10,0,7.656669884279387,0.7816332538714446,86
3,11,0,7.620377541354393,0.891079976006132,77
3,12,0,7.587875259117195,0.7714149181596037,84
3,13,0,8.718504357598563,0.9215470711936891,99
3,14,0,7.719047228639131,0.8190329958643936,84
3,15,0,6.384086903053386,0.6176323484523645,73
3,16,0,8.364040536626934,0.8719156520338174,94
3,17,0,7.277924263023674,0.8215038209010123,79
3,18,0,7.184002462254699,0.7388632227722731,82
3,19,0,6.562755485924006,0.643600589762748,79
3,20,0,9.184937480627331,0.9572918756986365,106
3,21,0,8.710727200384564,0.8865481171528604,100
3,22,0,8.247101803930855,0.7772941409374604,100
3,23,0,7.237322722242224,0.7182742160019491,86
3,24,0,8.540277764574574,0.9034236220134514,99
3,25,0,7.184997868885431,0.6782148670113338,88
3,26,0,9.320740622171401,1.15979912004461,103
3,27,0,6.592737673826648,0.630989376070792,81
3,28,0,10.53658293731795,1.047946321240985,127
3,29,0,8.158019674831895,0.9116303637176248,93
4,0,0,5.167774566517437,0.6125058472419814,49
4,1,0,6.454003027807689,0.9248809543560452,56
4,2,0,5.750146751926392,0.741577410545169,53
4,3,0,6.525897060423732,0.9586616424683002,58
4,4,0,7.524977199776053,0.8673488191462755,73
4,5,0,7.040107668370578,0.7579193260738156,72
4,6,0,10.36854802568133,1.25836458031931,101
4,7,0,8.385992187998617,1.01264457048914,82
4,8,0,7.133428673848315,0.7286636988415838,74
4,9,0,8.562535534768058,0.9966455183288988,88
4,10,0,9.233738684104017,1.050479187409006,97
4,11,0,6.964814307276838,0.7663135701076602,73
4,12,0,7.951765498204578,0.7774950778206181,89
4,13,0,7.877995396112897,0.9486303250445173,82
4,14,0,8.30570784690104,0.8036663275681996,95
4,15,0,8.31744042593729,0.8683135192355016,94
4,16,0,8.081345756918971,0.8630989743476161,89
4,17,0,8.11015560801906,0.8367989678227684,92
4,18,0,6.626122770167514,0.7250493557211574,75
4,19,0,8.837493461306595,0.9449296411721683,102
4,20,0,8.704852755274393,0.868454985649994,103
4,21,0,7.806176716498468,0.8309683680613199,91
4,22,0,8.905427304537005,0.7825450825793333,112
4,23,0,9.044801240482041,1.025489589964719,108
4,24,0,9.652816147701639,1.087068136923915,110
4,25,0,8.357805618935926,0.7503082163307511,103
4,26,0,9.142364897370301,0.7913479144485814,115
4,27,0,9.693160267816495,1.335542913532156,105
4,28,0,7.663277467615494,0.7267752505607187,97
4,29,0,7.19615744820109,0.6382691574591893,91
5,0,0,3.765590973377558,0.4703562714996832,36
5,1,0,5.862762379566319,0.8387082315464693,53
5,2,0,6.493870628233346,0.678150508127745,67
5,3,0,8.381831813235065,1.000974925343711,82
5,4,0,9.448543332895524,1.251486959365668,86
5,5,0,7.405600059863483,0.9118582214049621,72
5,6,0,8.10465007558121,1.002441327617918,79
5,7,0,7.953183525137364,1.121584873342372,73
5,8,0,8.47801866711576,0.9463778505131623,86
