# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.227362573407883,0.3736359820942902,31
0,1,0,3.888194926198664,0.7319784430684343,29
0,2,0,5.84701835337968,0.841062679538783,51
0,3,0,3.5020759417553,0.3734570290370227,36
0,4,0,5.109872171832077,0.6017291286496709,49
0,5,0,4.619499545711367,0.6456118869288249,44
0,6,0,3.974808987653199,0.3872896112236226,43
0,7,0,4.831007013224009,0.6221814224239589,47
0,8,0,3.898040562110217,0.4246415880145567,39
0,9,0,4.557643542949496,0.5105696379666611,47
0,10,0,4.948646049927068,0.7428254068767333,44
0,11,0,5.020843966814327,0.4665256402401001,58
0,12,0,3.915446838030476,0.3729761215795074,46
0,13,0,5.242811928929687,0.6264340145513547,55
0,14,0,3.739710247265748,0.4100905039821328,41
0,15,0,6.373299750759937,0.7021102967735463,71
0,16,0,6.035627584552973,0.6500556105183325,69
0,17,0,4.708578279808838,0.4658338265941456,56
0,18,0,5.272456062501417,0.5439324893539038,63
0,19,0,4.844479883574273,0.4622500585868884,58
0,20,0,6.536227785109993,0.5536578720345086,83
0,21,0,5.390457396887824,0.5534019693644562,68
0,22,0,5.01811218376246,0.5421944451825955,59
0,23,0,4.079286782382067,0.3516652744859924,52
0,24,0,7.109156252769135,0.7974515443633996,79
0,25,0,3.335221112925197,0.300867196183252,41
0,26,0,4.559118730794153,0.4733025969993737,55
0,27,0,6.005883003321342,0.5375705463525265,76
0,28,0,4.508216405665356,0.5164761599982767,55
0,29,0,5.617389053865445,0.4642218218097647,74
1,0,0,4.918618743803437,0.663620170952848,43
1,1,0,5.030736521588434,0.617261565906902,46
1,2,0,3.99801856173295,0.5182761568593428,37
1,3,0,5.643235229657041,0.7584476930135683,50
1,4,0,5.012300582379591,0.4846944090279837,55
1,5,0,5.597294834102867,0.7776201143145163,51
1,6,0,4.923572194504892,0.5707310259154701,47
1,7,0,6.658299107160994,0.7839588965952795,68
1,8,0,5.79766947875599,0.6925683133749834,55
1,9,0,6.55333449308108,0.6650891285002993,71
1,10,0,6.546690616322273,0.6908094608613055,72
1,11,0,5.889538582503175,0.6475862179744075,65
1,12,0,4.900879406006622,0.5130496383318812,56
1,13,0,6.790693671019742,0.7476154538770231,72
1,14,0,4.182251327116346,0.4179047577543679,47
1,15,0,5.002724343074935,0.5730580939249881,55
1,16,0,5.275298638001749,0.4939381183842266,65
1,17,0,6.366386245058798,0.6773997125455943,72
1,18,0,5.836664769581784,0.7030736019679426,64
1,19,0,7.080269342117099,0.7525681752671042,79
1,20,0,5.644603995585715,0.4719781621035891,73
1,21,0,6.65771065602685,0.7239562393421379,75
1,22,0,5.897203728304906,0.5102444229359296,75
1,23,0,5.077524426999536,0.4772943600743851,62
1,24,0,6.626687261533647,0.6610701036527947,82
1,25,0,6.623500201444935,0.6907072621628472,80
1,26,0,5.605670229069585,0.472009980710858,75
1,27,0,7.991695074874236,0.8078511461876998,96
1,28,0,6.066613702116995,0.5705428592393456,79
1,29,0,7.515657792935538,0.7257020428935291,94
2,0,0,5.219884562459598,0.8349398179794693,39
2,1,0,4.759847651922646,0.5251473319134082,45
2,2,0,6.010217348469107,0.8856399886945689,50
2,3,0,5.511219953011764,0.6722079426027555,50
2,4,0,5.010019368790341,0.5845369255656473,49
2,5,0,5.773549089300401,0.5783307780142729,63
2,6,0,9.612441589870519,12.41720847072677,62
2,7,0,6.690343450373918,1.017894590852813,65
2,8,0,6.945548151729031,0.6792368702825035,75
2,9,0,6.170666913895031,0.6565863353108011,66
2,10,0,5.837419401933567,0.6563462809412016,64
2,11,0,5.094131397942783,0.4606679692300927,58
2,12,0,6.559295331918243,0.9485764170675661,66
2,13,0,7.111056636119157,0.7273046017054458,80
2,14,0,5.276654061185631,0.493245454913366,64
2,15,0,8.060704850806999,0.9060002840520843,87
2,16,0,5.380904510507538,0.4726893336307204,66
2,17,0,6.183944435855428,0.6658652890239336,70
2,18,0,6.847814400772402,0.717359029032302,80
2,19,0,6.530834611773344,0.6875921435384096,73
2,20,0,6.736183637234817,0.6173112807462883,81
2,21,0,6.730958332460657,0.7218312164156929,76
2,22,0,7.501321440582883,0.8398914742459485,84
2,23,0,6.77290666022602,0.5656621752496355,89
2,24,0,8.404241948167252,0.8782256160308247,100
2,25,0,8.680605299799597,0.9420469477921691,104
2,26,0,9.398622252101157,0.8867044691391994,117
2,27,0,8.241924701696348,0.885339694139218,102
2,28,0,8.497782111772812,0.7740418515213836,106
2,29,0,8.426832055360906,0.8549742969878807,103
3,0,0,4.370893118758352,0.5579735053238338,39
3,1,0,6.805299967049258,1.031691017768165,58
3,2,0,6.064379803045615,0.8597523609312834,51
3,3,0,6.013538329901195,0.8062369673592629,51
3,4,0,5.53337120644358,0.7148941820997086,52
3,5,0,9.584937696075034,1.046913285129667,95
3,6,0,6.707850784996356,0.8238775377701169,64
3,7,0,7.440307119825159,0.8488262983231409,75
3,8,0,6.396759146281426,0.6924386715405906,67
3,9,0,6.656699499319344,0.6521331895931389,73
3,10,0,7.557398407130572,0.8208622343286403,79
3,11,0,7.344978845223782,0.8133857225304151,78
3,12,0,6.658368346295171,0.6288627685462712,75
3,13,0,8.06179823078276,0.8916169916957034,88
3,14,0,8.349960465730042,0.8899650310915677,95
3,15,0,6.368179530095524,0.6895293276783419,70
3,16,0,7.018466334921375,0.6571135252817749,82
3,17,0,8.252840816140623,0.8035023008417076,95
3,18,0,5.803149613383785,0.4837793057199987,74
3,19,0,7.985237452605269,0.7046335648842156,102
3,20,0,8.593256145471855,0.8851480455471155,101
3,21,0,8.682055284514503,0.8766870228820303,102
3,22,0,8.647417318218499,0.9870211475132804,100
3,23,0,7.431326620979966,0.723707267315623,94
3,24,0,8.272782309764768,0.7477032853897126,104
3,25,0,7.627718699846384,0.7607200350065331,96
3,26,0,6.506354671186093,0.6242945633896627,83
3,27,0,6.942199769796741,0.6453071771975954,89
3,28,0,8.562137853146059,0.8042484485757139,111
3,29,0,7.252367749949717,0.6549559420274094,96
4,0,0,5.540697039306488,0.7949724848460458,46
4,1,0,6.061219756605595,0.7118054819186843,56
4,2,0,5.880014087111324,0.7734143089870216,53
4,3,0,5.433153980562675,0.5642281857375204,55
4,4,0,6.470389155790734,0.8194504891259896,62
4,5,0,8.041682342727972,0.8906750957270376,81
4,6,0,7.914946360428839,0.9156058352732138,79
4,7,0,7.867643798371221,0.7992231340292646,85
4,8,0,6.258789136919404,0.682636945995674,65
4,9,0,8.148257447404735,0.81127192365784,91
4,10,0,8.335488452719874,0.8274949439531836,94
4,11,0,7.832675409004921,1.002724438790516,79
4,12,0,8.084116329770893,0.8699665500267123,86
4,13,0,7.998999286285391,0.8041137670452908,90
4,14,0,8.943228921451958,0.8935428781781578,101
4,15,0,7.392025849589022,0.9852768517964777,74
4,16,0,6.934518016927063,0.6153886555330286,86
4,17,0,8.283397552150253,0.7468279882081077,102
4,18,0,7.957725306159963,0.8727147959406665,87
4,19,0,8.041944196851613,0.7721708283535627,96
4,20,0,8.122295017432247,0.8174832796079031,93
4,21,0,9.210806711285736,1.01871688295484,108
4,22,0,9.472922827489755,1.124569334416468,106
4,23,0,7.456020415475045,0.7427539722256888,92
4,24,0,8.759870044737912,0.9055228762821824,102
4,25,0,8.067119481792732,0.7472334589301179,99
4,26,0,8.060593855836917,0.7740858257902548,100
4,27,0,9.595317895747433,1.156717492210142,107
4,28,0,7.784350827132246,0.7036442284156488,102
4,29,0,8.040737096302772,0.6889802042829756,107
5,0,0,4.166981656157204,0.466712524930445,40
5,1,0,6.897252942046533,0.9170746067077133,59
5,2,0,7.893575294747027,1.157875301522992,69
5,3,0,6.019254019197549,0.6332600549280724,60
5,4,0,7.113165387083607,0.8528183463921858,70
5,5,0,7.085259306965627,0.8270256668826992,68
5,6,0,7.927378057626202,0.9704381762127119,76
5,7,0,8.476013683007253,0.9459816099359846,86
5,8,0,8.014831741616637,0.8664407874527631,84
5,9,0,7.90582323304928,0.8270049952416499,84
5,10,0,9.064832089580886,0.9372862801018209,99
5,11,0,7.660821987751999,0.7944136058510186,82
5,12,0,6.768811783090134,0.6497742607793556,79
5,13,0,9.629479337567947,0.9749609135053849,107
5,14,0,9.329530034513942,0.9432687198709218,109
5,15,0,7.029437470305739,0.7237680878201886,79
5,16,0,8.013798731478255,0.7660640220220398,93
5,17,0,8.32971232119252,0.8350855310039385,96
5,18,0,8.903979242538009,0.8669099273983008,103
5,19,0,8.121268363932696,0.8132171926422765,93
5,20,0,8.560392882767928,0.8756894716306253,99
5,21,0,6.367506136881447,0.5911081484606934,83
5,22,0,8.165836719124135,0.7692530762665912,103
5,23,0,8.280254607914944,0.785406864450045,104
5,24,0,10.03329016425136,0.9068291148651489,125
5,25,0,10.28278938250957,1.082784980603979,119
5,26,0,6.396344975265635,0.5305371365432645,87
5,27,0,9.216520525242194,0.7838866772837978,119
5,28,0,7.413985679582897,0.6665855489397332,94
5,29,0,6.72780190194283,0.582030912254782,90
6,0,0,5.606043917410836,0.7213092420201559,53
6,1,0,6.23089354569387,0.7859529681608722,56
6,2,0,7.739730749854472,1.035275070869605,68
6,3,0,6.853273407806102,0.8420775694640643,66
6,4,0,6.408737128938045,0.8015830458029626,62
6,5,0,7.469069756343375,0.7803959599114978,78
6,6,0,9.186281932797925,1.09465631050161,90
6,7,0,9.658560253577486,1.328098089068265,86
6,8,0,7.801987449463894,0.8080884568650344,81
6,9,0,7.983603442081129,1.090080339360372,76
6,10,0,9.190539941722587,1.070905846676902,93
6,11,0,8.976278862916407,0.9713827013190595,96
6,12,0,8.753627014481223,0.9125370370067812,95
6,13,0,8.381806503048795,1.754456542221537,76
6,14,0,7.099827519377457,0.7601893948316,78
6,15,0,7.316105303461618,0.7902269578939373,79
6,16,0,8.372201627647609,0.8066549901495951,101
6,17,0,7.240964104756859,0.7753511523622831,79
6,18,0,8.654916914760571,0.9996239665203004,93
6,19,0,9.289019361104335,0.9838339115093899,107
6,20,0,7.599723453327911,0.706021139191319,89
6,21,0,9.656267108256992,1.012361027889751,113
6,22,0,9.159536457098119,0.8499309662317289,114
6,23,0,8.780713965810184,0.903044601561967,104
6,24,0,8.377316294673317,0.8200345941374783,104
6,25,0,8.165850061837185,0.6892169378892627,109
6,26,0,9.128698139348494,0.9066357429042996,114
6,27,0,8.470822378213416,1.056107020004803,100
6,28,0,8.349285173657575,0.8947806212008492,106
6,29,0,8.461042201564478,0.7264059950665677,111
7,0,0,5.076891655493303,0.6558885284655328,44
7,1,0,5.973068655535402,0.7433392721894096,54
7,2,0,7.319616611555953,0.8916287983613076,68
7,3,0,7.965885168452152,1.017732186154676,77
7,4,0,9.118382184764508,1.276229798831663,81
7,5,0,7.337849097608034,0.8022704138191121,75
7,6,0,10.6651980178837,1.300432818825849,103
7,7,0,7.703044449502407,0.8864081431371336,77
7,8,0,8.013932736244424,0.8659475399142917,82
7,9,0,7.461452042981045,0.8031370441081402,79
7,10,0,8.842393764729165,1.040508653374544,89
7,11,0,9.010185017526089,0.9669173929616196,97
7,12,0,8.162840472915189,0.9290725381133567,89
7,13,0,8.943591634934435,1.012583806034071,93
7,14,0,7.762784571714382,0.7747425175280284,89
7,15,0,8.058608214384225,0.8322509245057012,90
7,16,0,9.079630814496232,0.9219785324808299,104
7,17,0,8.370202985215778,0.8447929041355343,95
7,18,0,8.739581720314929,0.8199432861738123,106
7,19,0,8.167169410107867,0.8837812080878146,93
7,20,0,8.805818794841388,1.112253476046494,99
7,21,0,8.58791718625103,0.8199409199718189,104
7,22,0,9.008588996240192,0.811061333647554,112
7,23,0,8.786581392891041,0.7982359275963603,109
7,24,0,8.151961884496641,0.7737845617258451,101
7,25,0,6.738679014559802,0.6466611810611803,83
7,26,0,8.266075167310484,0.8095499825891809,102
7,27,0,9.81822933298753,0.9194772932870493,127
7,28,0,9.385558895310037,0.9718539791373677,113
7,29,0,7.858450222921778,0.670083375262006,108
8,0,0,4.841422389427165,0.5936790579365669,44
8,1,0,4.490640454043517,0.5417910351478199,43
8,2,0,5.901919820517967,0.797391740384303,52
8,3,0,8.224005881845844,0.9830890978499962,77
8,4,0,8.205970702495842,0.9404261989855238,78
8,5,0,7.14637344856332,0.8386213170450011,69
8,6,0,6.404907689955314,0.6960778271200476,66
8,7,0,9.059127488642527,1.026822409497401,90
8,8,0,7.808023138792326,0.7167660299913833,90
8,9,0,7.949886377292159,0.8071413669450778,86
8,10,0,7.91283818367644,0.8976809127184369,80
8,11,0,8.822663649430769,0.8441240872521522,99
8,12,0,8.520135228964687,0.8658144596123446,97
8,13,0,8.181047189332039,0.8825047139444767,89
8,14,0,8.997425272359163,1.025875768299354,95
8,15,0,7.096603191311788,0.6872510047162187,82
8,16,0,7.875711043612611,0.8778333452952181,86
8,17,0,7.796968453518312,1.008627142371458,85
8,18,0,7.692712667309499,0.9165543061074494,84
8,19,0,8.460092663195406,0.71694886609419,107
8,20,0,8.11724085587799,0.922282852335069,90
8,21,0,7.942680986184619,0.7427370896933355,98
8,22,0,8.560358957747324,0.9015708885425092,100
8,23,0,7.688862380540083,0.6588530140216254,99
8,24,0,6.980789216744315,0.5244782428005211,97
8,25,0,21.43144885643628,137.547938511432,123
8,26,0,10.16147473900021,1.258110524087125,116
8,27,0,7.658316170345837,0.6449187924391837,101
8,28,0,6.92555496842747,0.5899924267959568,91
8,29,0,8.726036002252139,0.948359728142357,104
9,0,0,5.368503506178935,0.6009609506998137,52
9,1,0,7.769060046796201,0.9587050985660889,70
9,2,0,6.463485088934719,0.8033369741183145,62
9,3,0,8.881370841379306,1.011815643273224,85
9,4,0,8.142631800113318,0.9621460900477695,80
9,5,0,8.046159598757098,0.9382625649331885,78
9,6,0,8.913721947526657,0.9614994835080722,95
9,7,0,8.464690378558194,0.9749783092992554,87
9,8,0,7.039717287582094,0.7412270906920306,76
9,9,0,8.754176481013099,0.8652989282465511,99
9,10,0,7.934106948557307,0.791157445073095,87
9,11,0,9.050649224353357,1.023054991851111,93
9,12,0,9.257607169977099,1.028605440708065,101
9,13,0,9.34706767778369,0.980718569097535,104
9,14,0,8.858985834334911,0.9004302792508808,102
9,15,0,8.173207504960519,0.8544143001547112,92
9,16,0,8.443710763876368,0.8658332427949755,97
9,17,0,7.864945734587102,0.8983635296388198,85
9,18,0,9.469321853261937,1.096033892260195,102
9,19,0,8.804374042314986,0.9085219618844304,101
9,20,0,7.687345080432614,0.750231320270652,92
9,21,0,6.031695111192067,0.5733322005471291,73
9,22,0,8.665576801945022,0.8628594103981418,106
9,23,0,10.98686960528646,1.061534527192398,135
9,24,0,9.304314835048975,0.8482591841574745,120
9,25,0,9.495138709364332,0.8316019413370987,123
9,26,0,7.100105559913453,0.5840025212757005,94
9,27,0,8.355014822816289,0.8461403573092048,100
9,28,0,8.268807432032009,0.706265341045776,109
9,29,0,7.831403705756636,0.636007998337229,106
10,0,0,3.977752208261562,0.5518380013718192,38
10,1,0,5.361799468533485,0.6712459918757399,50
10,2,0,6.885929484178729,0.803322841008669,66
10,3,0,7.831530819901555,0.9346425887904919,74
10,4,0,6.928553945650731,0.7933011880560997,68
10,5,0,9.410579657891176,1.327694723447327,82
10,6,0,7.737669543542554,0.8464907549962274,80
10,7,0,9.598977789829615,1.202022041373039,96
10,8,0,8.09271346323135,1.005540859643935,81
10,9,0,8.642258707504508,0.8945584570323936,94
10,10,0,8.489757224925089,1.016959841198147,89
10,11,0,8.960517651598099,0.889303150861943,102
10,12,0,8.642346466597351,1.050179627305381,91
10,13,0,8.604944345712646,0.88703257937706,93
10,14,0,7.811779811676631,0.7526507227246889,91
10,15,0,8.552946650330474,0.9314128290648427,95
10,16,0,9.395977578871854,0.9742105598612939,107
10,17,0,10.12952340191192,0.9525668675122893,122
10,18,0,8.081849321296033,0.710403095217008,102
10,19,0,8.593617021345324,0.9464815137343221,94
10,20,0,10.27006416983179,1.139464617511199,117
10,21,0,7.112886178139204,0.7991757511088811,84
10,22,0,9.532894476209602,0.8965322397149056,120
10,23,0,7.367463688329271,0.6940483148693118,90
10,24,0,7.205259550773826,0.6048808361118443,95
10,25,0,8.080426005408851,0.7165538927789163,107
10,26,0,7.500220021412103,0.627764217423621,100
10,27,0,9.047834117325255,0.8566039128834234,111
10,28,0,9.540387830767784,1.450861410573364,114
10,29,0,13.63437419569411,50.46712384584288,90
11,0,0,4.830768415459833,0.7637751577204461,40
11,1,0,6.373613329318327,0.7020969617223752,62
11,2,0,5.449097957568881,0.6951852424563131,53
11,3,0,9.376817126873553,1.260881333564416,82
11,4,0,6.637240598891489,0.767212586237414,66
11,5,0,8.788605813797892,1.068607669771504,85
11,6,0,8.722372706418996,1.076352960139529,82
11,7,0,10.96786885449917,1.138019536684957,114
11,8,0,9.169931493112728,1.012933794437118,94
11,9,0,7.986298660057477,0.8787922778720868,82
11,10,0,8.447152082154028,1.027837398994304,85
11,11,0,8.579352565821665,0.9711047495180305,91
11,12,0,8.303361585775242,0.9001097672223598,88
11,13,0,9.081788774568732,1.0999059563835,93
11,14,0,7.804305947875082,0.8271641984107505,88
11,15,0,9.639405473068384,1.157611068353914,101
11,16,0,7.778947528570619,0.7715448461450779,89
11,17,0,8.032276056277402,0.8468145557030985,94
11,18,0,6.960438869870741,0.7268865913057156,80
11,19,0,9.06962140249898,0.9069070000487891,106
11,20,0,6.550151856151754,0.5176744054524223,87
11,21,0,7.84947999094588,0.7324439784528544,97
11,22,0,9.188932843896334,0.9859338922192572,112
11,23,0,9.070119943309805,0.9106440973551356,106
11,24,0,8.24757708871322,0.7825039676020739,103
11,25,0,10.69246817015513,10.08822326443128,103
11,26,0,7.716378505640322,0.6383380798318677,101
11,27,0,16.45854813135724,38.71744400793933,129
11,28,0,11.60508418698202,19.96874201255046,99
11,29,0,7.576036689040254,0.8433161741993354,90
12,0,0,6.684367368704449,0.9890496482810787,54
12,1,0,6.871376599193832,0.9595753293585059,59
12,2,0,8.472062926914708,1.163640937981099,75
12,3,0,6.916797640477707,0.8102159086242857,66
12,4,0,8.517978215216873,1.025513905117106,82
12,5,0,9.36682396403401,1.203014769432297,88
12,6,0,7.270295806108463,0.7440610203991269,76
12,7,0,14.3101774985095,21.88097004019506,96
12,8,0,9.358509698810842,1.084364514991409,96
12,9,0,10.35250735582522,1.185279852068365,109
12,10,0,9.837331766641555,1.151365680643909,101
12,11,0,7.514496604294176,0.8157644685829947,81
12,12,0,9.720285465508542,1.082970221058788,103
12,13,0,7.947521116390483,0.7917240732930336,90
12,14,0,9.157883427642776,0.8801355899619295,107
12,15,0,8.17519595693129,0.93549123389876,92
12,16,0,8.598080912273522,0.8160618018046994,100
12,17,0,8.883592662748899,0.8725127625385557,101
12,18,0,8.227459452835452,0.937523560246768,89
12,19,0,8.660762939186741,0.8475524364006285,103
12,20,0,8.974305555875517,0.9100261474588105,104
12,21,0,7.653578868442541,0.7186446663126922,96
12,22,0,8.510392567635762,0.9998326903146058,94
12,23,0,8.592863018268755,0.8989972636676117,104
