# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.479352319354335,0.2763398371200197,46
0,1,0,3.06903160740991,0.3204885433127694,39
0,2,0,5.11949079375851,0.5031902585108819,63
0,3,0,3.928320845770473,0.3704526409621134,50
0,4,0,4.940758653707297,0.3859270029914924,67
0,5,0,5.012957211954297,0.5311148251325587,59
0,6,0,5.396072011350696,0.4178638271566005,75
0,7,0,4.147869402033284,0.4101964035374948,51
0,8,0,5.56652964771175,0.5567950465038015,70
0,9,0,4.86503256749841,0.4019846260443434,64
0,10,0,3.941911929326887,0.4666125180591792,49
0,11,0,4.345599108528281,0.3962712705060593,58
0,12,0,4.230576968309293,0.3636785994249306,56
0,13,0,5.202956369853037,0.6208913004998384,61
0,14,0,3.885329519356295,0.3496769569985391,50
0,15,0,5.043425393421342,0.3853109312521823,71
0,16,0,4.598664315424215,0.4167039675364368,61
0,17,0,5.571616490461672,0.5495583927097504,70
0,18,0,5.731274857143318,0.5125711320622497,78
0,19,0,4.455210907674293,0.5720913286291819,51
0,20,0,7.077219297053386,0.7349711322891703,86
0,21,0,4.980980072388487,0.4059754941086307,71
0,22,0,5.587254499782756,0.5028876487604668,73
0,23,0,6.166925644690215,0.5219684057088423,86
0,24,0,6.485982764703083,0.6815789508649784,81
0,25,0,5.744371816414103,0.4285306031028292,82
0,26,0,5.428847890490033,0.500154327354043,72
0,27,0,4.958677204631758,0.4656804569663334,67
0,28,0,5.965500290669461,0.5115358774782774,79
0,29,0,6.469229296115831,0.7327495320378877,78
1,0,0,3.863275785492371,0.3231789676617436,50
1,1,0,4.322626311237965,0.4365953499632798,52
1,2,0,4.543814071562458,0.4113268295749384,56
1,3,0,5.226377047212909,0.5044539320913111,64
1,4,0,5.996912125298575,0.4777565525360392,81
1,5,0,5.464484517597005,0.4562189113894261,72
1,6,0,5.42789897322133,0.5472079278078479,68
1,7,0,6.094491776897049,0.5911209913350134,75
1,8,0,5.905205295384471,0.5856715751450994,70
1,9,0,6.507057023570119,0.5530549548205596,85
1,10,0,6.543369542739723,0.6208201904130926,82
1,11,0,6.45194383780733,0.5565760714895114,83
1,12,0,6.591128945433643,0.6152884174823026,84
1,13,0,7.121393516370221,0.6099911192706203,92
1,14,0,6.264579510707263,0.6522069456657148,76
1,15,0,6.759110491928825,0.6708577816471167,85
1,16,0,7.07174681094229,0.6266663520930581,90
1,17,0,5.818280262949357,0.5305518420888905,75
1,18,0,6.205487273215461,0.5544488082749595,81
1,19,0,7.88337186757575,0.8826019877130126,97
1,20,0,6.347891643845459,0.5311308549673063,84
1,21,0,7.487627687935382,0.6984554375889298,97
1,22,0,8.002308743071911,0.7457382333369557,104
1,23,0,7.28534547586948,0.8873678975273457,81
1,24,0,9.572328850544267,1.478877335249759,121
1,25,0,9.868742405789934,0.8926463972295372,132
1,26,0,8.39544485076777,0.8099654874035922,108
1,27,0,8.296688914762322,0.7520457781188226,112
1,28,0,8.009475043025418,0.7389734063735269,105
1,29,0,5.81132916759629,0.5417857268634222,79
2,0,0,4.052347077400445,0.330211631737253,54
2,1,0,4.789018896675903,0.4728541731813274,58
2,2,0,6.825076390435274,0.7611185214092393,79
2,3,0,5.354369983495797,0.5000070669280209,69
2,4,0,7.719277011793396,0.7630231425217934,91
2,5,0,7.626991581703961,0.832056873935817,90
2,6,0,7.583453340554868,0.7385858489619962,99
2,7,0,7.700200561164817,0.8670696496974518,87
2,8,0,7.034506583676863,0.628309342174562,89
2,9,0,8.950217196614016,0.9141052936283302,110
2,10,0,7.132516973052442,0.592304143733573,96
2,11,0,6.443389157579775,0.6917950843817244,81
2,12,0,7.508147471204718,0.7705599449492652,91
2,13,0,8.504507268710036,0.9920517955355976,98
2,14,0,9.013900932160185,0.8382902473970754,111
2,15,0,7.823900919252229,0.7220112180630274,100
2,16,0,7.962318605852798,0.8879318640224038,97
2,17,0,7.00363179084462,0.6144241002766817,91
2,18,0,7.422359112935081,0.689677972179755,96
2,19,0,7.326519264683927,0.6901190731741296,92
2,20,0,7.949827676910306,0.7965128598368494,97
2,21,0,7.929415227609449,0.6658834444542463,107
2,22,0,6.38651857991787,0.5703249121285019,87
2,23,0,6.828574838572346,0.7199693137188727,85
2,24,0,8.593660829645097,0.7757816305623417,113
2,25,0,11.7417681356496,4.014218809321235,132
2,26,0,8.261156940213915,0.6908409782853248,111
2,27,0,8.616707420191878,0.7962588557016124,116
2,28,0,7.033557835657208,0.5095481063657652,103
2,29,0,6.42909497022412,0.5924618021048098,88
3,0,0,5.899551425305232,0.5795252527012051,72
3,1,0,5.309130207144849,0.4738765940782583,66
3,2,0,7.364704842428882,0.741289841299492,92
3,3,0,8.019821186904082,0.7285335242752999,100
3,4,0,6.491346793419661,0.5844452910552146,81
3,5,0,7.765231583248044,0.7644018576775883,97
3,6,0,8.390139268096805,0.7334878885716464,109
3,7,0,8.345417247339462,0.8170926341867474,106
3,8,0,7.928883129226612,0.7343094284766263,100
3,9,0,9.010549572590095,0.901415015080257,112
3,10,0,7.256752652092909,0.7257482116358056,93
3,11,0,7.722552493986469,0.6755748328337213,101
3,12,0,7.34285669507035,0.6171341182700141,97
3,13,0,9.420264852657446,0.936142596162577,117
3,14,0,8.525596973704504,0.9974417898211727,100
3,15,0,7.120606326773533,0.6325815469518579,95
3,16,0,7.252190618157792,0.6961880922094474,92
3,17,0,7.856253155305136,0.720492789671368,100
3,18,0,7.689222058638355,0.5897726322611924,107
3,19,0,8.108821254605896,0.779640277495861,105
3,20,0,9.442342564346884,0.8383785916843246,125
3,21,0,9.010816904448543,0.7220718468330461,123
3,22,0,7.334456238301052,0.6759011969324672,95
3,23,0,9.092188870727547,0.9656887946882179,114
3,24,0,8.643891143740516,0.7740153030739197,111
3,25,0,8.096882973562264,0.7012142681773058,112
3,26,0,8.976615259166261,0.9443837708771167,113
3,27,0,7.390871107678524,0.5986232802073078,100
3,28,0,7.60111455307802,1.138836537590226,96
3,29,0,7.090815869500393,0.6207619514568653,96
4,0,0,6.003447432036341,0.595004424020883,72
4,1,0,6.34419134166889,0.6973826620077346,74
4,2,0,6.705777890976781,0.6639581005800633,82
4,3,0,9.16352643685752,0.8219213850723194,119
4,4,0,8.495656496831931,0.9571138585978384,100
4,5,0,8.716829393035319,0.8201254806507873,111
4,6,0,8.537315061283627,0.8388739106034411,103
4,7,0,8.801417774662934,0.8436813945904337,112
