# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.849119487446919,0.3439245809365738,45
0,1,0,5.614684955670956,0.7705341580939347,56
0,2,0,4.966496056562184,0.5535327334972535,54
0,3,0,5.10940416782449,0.5414685566450587,56
0,4,0,4.102115130697416,0.3831159064507567,50
0,5,0,4.789997925489659,0.4955053472028899,52
0,6,0,5.162793392496428,0.6065919955203684,54
0,7,0,6.245427446029954,0.6997045701334159,67
0,8,0,5.418149755433173,0.6501283231247781,58
0,9,0,5.122771580793874,0.5988904434418592,56
0,10,0,5.236739010747304,0.5361922742934442,58
0,11,0,6.22942333536414,0.5537744218728508,75
0,12,0,7.398317055277198,0.8515854429401633,82
0,13,0,5.809866181380017,0.5213911401277811,69
0,14,0,6.586053560256259,0.6724302417481377,74
0,15,0,5.565149015267544,0.5079035502367379,65
0,16,0,5.916906580869115,0.5639025690023881,68
0,17,0,6.800558832628483,0.7176975446045862,76
0,18,0,8.085926585138704,1.030667753466898,81
0,19,0,6.453838078498126,0.7158608815048441,71
0,20,0,6.021008267517092,0.5608273644337827,73
0,21,0,6.839912301453419,0.8175207894881114,74
0,22,0,6.027214437847634,0.5179267775669509,74
0,23,0,8.293477705074501,0.9858009039228922,94
0,24,0,6.487377169566789,0.6049508236115244,78
0,25,0,7.195663494245128,0.9065262093656582,77
0,26,0,6.647435392911913,0.5969393002473706,80
0,27,0,7.436929036508933,0.8397206515591834,85
0,28,0,5.194091297085576,0.5446459651907009,58
0,29,0,4.937697165805874,0.4613174044758285,58
1,0,0,3.723564108798123,0.3738772153162301,43
1,1,0,6.858777689003544,0.6907467148358259,77
1,2,0,8.262114673274048,0.8049678010564747,93
1,3,0,6.663605712487261,0.719021814279311,75
1,4,0,7.702962436328469,0.775937746865818,87
1,5,0,8.756776320452383,0.9864550240517724,96
1,6,0,8.111324301646395,0.8404198052288758,90
1,7,0,8.353563559181115,0.8848199193194581,87
1,8,0,8.679526392019849,0.8428286939839196,99
1,9,0,6.681908827618945,0.6085552826456679,81
1,10,0,8.450724869904628,0.7682890227484614,100
1,11,0,8.330154743996424,0.7498834659892416,100
1,12,0,5.445366743684897,0.5284216531890884,63
1,13,0,6.01168514307325,0.6068515854604138,69
1,14,0,9.047873493496498,0.9173416455472841,101
1,15,0,6.991095525052665,0.7544827654402421,76
1,16,0,8.24795495333378,0.8571595027967579,91
1,17,0,6.963096939278049,0.7968809412297246,75
1,18,0,9.121813057794299,0.8584228167290308,105
1,19,0,7.890524308787391,0.7333949039457273,94
1,20,0,8.678051804205188,0.9376386080033569,98
1,21,0,7.900602107125046,0.7147023407392372,95
1,22,0,10.11127461024744,1.130222129220512,113
1,23,0,10.72781417233476,1.26143068442706,114
1,24,0,8.270775927762092,0.7937003264473329,98
1,25,0,9.495852369916713,0.9562967456241642,107
1,26,0,10.21800306609299,0.9552833666515789,121
1,27,0,9.825268180217614,0.9606352762453623,116
1,28,0,9.495205462277411,1.032393434724895,101
1,29,0,8.54286975742226,0.9058202840890133,98
2,0,0,4.906069756763512,0.5389946097187636,53
2,1,0,5.787022191677931,0.6390086462920701,62
2,2,0,8.525054676238479,0.9427650517243843,92
2,3,0,8.530343609036279,0.8898888680054733,94
2,4,0,7.805056867901127,0.7769356097047906,88
2,5,0,9.815454174121603,0.9967355110135908,109
2,6,0,8.71858278549457,0.943397969934709,96
2,7,0,9.625712237453378,0.9774717144173195,108
2,8,0,6.604259389029538,0.5758583162077612,80
2,9,0,7.644049446907318,0.7638296153284959,88
2,10,0,7.794999210418885,0.8630512162773624,87
2,11,0,8.405399417333495,0.9711947429522609,93
2,12,0,9.332082128583876,0.8680151610417612,109
2,13,0,8.324097795021922,0.9381079798533613,91
2,14,0,8.658983863151184,0.9376131314937519,94
2,15,0,9.512901096970756,0.9964687116896547,108
2,16,0,8.73056256622896,0.9108538990334439,98
2,17,0,7.626160997800246,0.6982110125006467,91
2,18,0,9.818790435079768,1.106294979196363,104
2,19,0,10.04848113593231,1.261829956361526,105
2,20,0,8.872375276958408,0.9130883297098121,100
2,21,0,9.126317480826566,0.9046724931023468,103
2,22,0,11.39322823778293,1.18357842557331,127
2,23,0,9.070523031502917,1.032680477725447,99
2,24,0,9.186161505315146,1.08185646691579,99
2,25,0,10.14691827800906,0.9906823052255209,118
2,26,0,9.275440245550538,1.048266942634217,99
2,27,0,9.792246875991447,1.104816988808705,108
2,28,0,21.40054455867005,105.7317203945857,124
2,29,0,8.020126465202761,0.7897940980732118,94
3,0,0,4.560256512395202,0.4348280997938144,51
3,1,0,8.290504850141549,0.9721071075925635,86
3,2,0,8.753148286973722,0.9620758410655639,95
3,3,0,8.212550656424384,0.9793603597956549,87
3,4,0,9.692198322969395,1.043729836588195,107
3,5,0,8.628021628061079,0.915343212515239,97
3,6,0,10.02029960167896,0.8799349937728579,121
3,7,0,9.413668468406282,1.093331110319177,102
3,8,0,10.48384166852679,1.350210487588289,108
3,9,0,10.35774603989674,1.013821405720204,117
3,10,0,10.93626259871578,1.165951440616861,118
3,11,0,8.760868786605768,0.9274667236921449,95
3,12,0,11.30732004168432,1.215705970328133,125
3,13,0,10.07733103915815,1.143227547286669,109
3,14,0,10.29810671767267,1.105449009616326,114
3,15,0,10.30534194666431,1.174482652877401,114
3,16,0,8.71749006351059,0.914783777598788,97
3,17,0,9.755456794973682,0.9968545442105535,113
3,18,0,11.63987157426266,1.249533849391838,127
3,19,0,9.927169283648547,1.161640007282085,109
3,20,0,13.69982536973816,15.85068212861779,113
3,21,0,10.82856055491932,1.24607032268995,120
3,22,0,10.25016511304558,1.029003830659974,119
3,23,0,9.827040735041711,1.011181042562294,109
3,24,0,9.954912191895657,1.055178902760866,111
3,25,0,9.204106158559894,0.9482502075410847,105
3,26,0,10.59642647575566,1.21140851932742,118
3,27,0,10.5878950778781,1.154487278847323,117
3,28,0,7.421302019804553,0.7780018374363251,84
3,29,0,7.445589125821879,0.8119042766550567,80
4,0,0,7.308837986642148,0.836544572951731,77
4,1,0,6.322475195157343,0.6516215172008242,68
4,2,0,9.971319394409431,1.155823858114892,103
4,3,0,9.419996854868389,0.8529483214118595,112
4,4,0,8.639787286398359,0.8320868353294193,100
4,5,0,10.41538901019544,1.237891709016173,106
4,6,0,7.378823135616661,0.6710417778491905,87
4,7,0,9.403933958687482,0.9917708338759246,106
4,8,0,8.730455712131244,0.9062074156204643,97
4,9,0,11.3323740516521,1.363620808321943,115
4,10,0,10.5775594190173,1.139020064886563,117
4,11,0,9.612774125698106,1.004734288706828,109
4,12,0,9.55819850326677,1.047746523948676,108
4,13,0,10.41947180117735,1.293153630651796,105
4,14,0,9.716836698015106,1.076887549657391,107
4,15,0,9.466927234366858,0.9152176254058699,110
4,16,0,8.568415678856141,0.846145412379721,99
4,17,0,8.899044565684028,0.9148856717050958,101
4,18,0,10.16303630641153,1.06690664136205,110
4,19,0,8.878233123769842,0.8389667989501505,103
4,20,0,9.681601290736848,0.9410385068586941,110
4,21,0,8.714674893324586,0.8502640038608078,105
4,22,0,10.54681864632106,1.093587356198649,119
4,23,0,9.642036755268315,1.097617433823717,106
4,24,0,10.49557390007311,1.064551452164012,119
4,25,0,8.789304790354242,0.9008794288200738,99
4,26,0,9.223667410467899,0.9706600319902121,105
4,27,0,10.09146032965893,1.125925299249961,112
4,28,0,10.73424881131202,1.096430965986587,121
4,29,0,7.546322692691515,0.7993374371648406,84
5,0,0,6.740823690169059,0.7844397661573627,70
5,1,0,6.24600085173704,0.5987760563840747,71
5,2,0,7.711555448091394,0.7272378807960203,89
5,3,0,9.303881863864754,1.000669174417093,100
5,4,0,9.404106840393265,0.935979982031677,108
5,5,0,8.431681657980112,0.9196773000399855,96
5,6,0,10.39241680322611,0.9654150412634861,121
5,7,0,8.708802067050163,0.8181475556110103,103
5,8,0,8.745854354086003,0.8669592360546123,104
5,9,0,7.591037762267041,0.7257721302240014,88
5,10,0,8.791555752949629,0.8063875171417416,106
5,11,0,9.124840684325397,0.947605698971591,103
5,12,0,9.561922582566785,0.9695890549856478,106
5,13,0,8.921505843953099,0.8375124687801502,105
5,14,0,10.57879871376541,1.171439265945057,111
5,15,0,12.52079993248363,1.494149062784981,131
5,16,0,10.69585107309879,1.286692460054093,112
5,17,0,10.70352407772753,1.104830588059523,120
5,18,0,9.617852230591476,0.9903909574654516,105
5,19,0,9.26061239177681,0.8826361725125833,106
5,20,0,10.78464973584599,1.098736579067989,122
5,21,0,8.114773699846753,0.7960672763732437,94
5,22,0,9.114011310932533,0.8695458634272618,107
5,23,0,12.6594730887537,1.276532922862979,145
5,24,0,8.508598293034661,0.8817941223225013,94
5,25,0,12.38973710559683,1.387991936920371,133
5,26,0,7.512459099925564,0.7839180057756041,82
5,27,0,11.94191133167504,1.37065352136591,132
5,28,0,9.41759751355395,0.8520646798393211,114
5,29,0,6.382045950278927,0.5982364496337371,75
6,0,0,5.994586212547418,0.6818530212343471,63
6,1,0,9.65094028613791,1.226602046991323,94
6,2,0,9.251911310267875,1.043834929753124,96
6,3,0,9.376538934307126,1.025013096455728,100
6,4,0,9.578820944374106,1.006782533036242,104
6,5,0,10.00768138217821,1.059576741853118,109
6,6,0,10.596749149905,1.128774019504829,118
6,7,0,9.977634779648644,1.144315178798214,107
6,8,0,9.509497857976944,0.9377875399813952,108
6,9,0,10.25087599401894,1.010839077791906,119
6,10,0,11.97009202368001,1.250862367337239,128
6,11,0,8.673538733495187,0.7861716270968272,101
6,12,0,10.27325290374441,1.115855604073686,110
6,13,0,11.41668163598817,1.204265407895359,125
6,14,0,11.84877423578702,1.219687215046678,132
6,15,0,25.0152707355067,298.351444659369,96
6,16,0,11.22598572508576,1.219232061147296,122
6,17,0,13.41872404868854,10.20559277572193,117
6,18,0,9.439243355497073,0.905625287052448,109
6,19,0,9.884504592516482,1.034339020089226,110
6,20,0,9.793736783683563,0.9629764544489515,111
6,21,0,8.917117445872512,0.9605187399903613,98
6,22,0,8.805420183549598,0.9696342008651829,102
6,23,0,9.604480904941459,0.9728541307559209,111
6,24,0,9.584515471879273,0.8982256928959524,116
6,25,0,10.22443457758905,1.000848491099122,117
6,26,0,10.46746118602137,1.34483437193927,108
6,27,0,9.35353758544972,1.02407732473891,104
6,28,0,8.190025762696367,0.7415868635530006,99
6,29,0,6.882712825443775,0.6145608860203555,85
7,0,0,6.492245494791272,0.7440450148223269,69
7,1,0,7.267384400569406,0.7874894916460446,77
7,2,0,9.180605921513191,1.099719400495768,97
7,3,0,8.626768617596577,0.9113171195168057,95
7,4,0,11.54108736270288,1.372997531080331,121
7,5,0,11.17510405192678,1.384170277845292,117
7,6,0,11.26906665867693,1.39107426523368,118
7,7,0,9.080440511217425,0.9713380181338054,101
7,8,0,9.002945268421829,1.009644962014818,97
7,9,0,9.774122952014665,1.065856761074448,108
7,10,0,8.437338354713926,0.8401210295505196,94
7,11,0,7.34065839467631,0.7069861392859501,86
7,12,0,8.387738495721383,0.7968843668915706,96
7,13,0,9.279043787190679,0.882636512426014,109
7,14,0,12.21924329569708,1.406360859223106,130
7,15,0,9.732097030042173,1.12499427608218,105
7,16,0,10.27002722856922,1.110475114116334,112
7,17,0,11.59958839212964,1.342030468929678,124
7,18,0,9.050704096742741,0.90863314048581,104
7,19,0,9.269055481475288,0.9218266329861943,107
7,20,0,9.26784358425323,1.016990324824562,104
7,21,0,11.45748679344481,1.201763615773837,128
7,22,0,9.817586678067972,0.8873765083275783,117
7,23,0,9.761311353019877,0.8731136861450773,120
7,24,0,8.792586143394832,0.8965881676980902,103
7,25,0,9.48601528235079,0.868664309079158,116
7,26,0,9.305111416432247,0.8696205530079146,112
7,27,0,10.68119692277891,1.099722575754705,123
7,28,0,9.946283926585787,1.043205509508214,113
7,29,0,9.338946678414437,0.9755136902122447,103
8,0,0,6.190731233610739,0.6783692442597175,67
8,1,0,7.38237363852917,0.8492737762578376,79
8,2,0,9.367424368874541,1.055480682468503,99
8,3,0,9.907558660103897,1.079846408766415,108
8,4,0,12.39052384292703,1.353303294208154,132
8,5,0,9.259309676942399,1.002922317560628,104
8,6,0,10.57965370242709,1.234881955144024,112
8,7,0,8.587626406429846,0.8660777006861348,98
8,8,0,9.158650811991107,0.8547858120887638,107
8,9,0,10.03626304166654,0.9165474324612749,116
8,10,0,9.243539301830809,0.9127870365100457,103
8,11,0,11.07618959592698,1.234070874064203,117
8,12,0,11.25244431008227,1.153265602375803,127
8,13,0,9.8501112926117,0.9426941040030886,113
8,14,0,10.6474345712675,1.016642267932925,125
8,15,0,7.694439609073765,0.8222152538451595,86
8,16,0,8.126305701545103,0.8837677982501908,89
8,17,0,9.183588598919549,0.9799095262464467,106
8,18,0,9.748342486052319,1.096768125307491,104
8,19,0,8.87523130424783,0.845124125725558,107
8,20,0,9.711947081765262,0.9025780746153975,117
8,21,0,9.559459460677754,1.078061532053127,106
8,22,0,9.767822279292901,0.8551955851307841,119
8,23,0,8.835929540691414,0.9056628122719338,100
8,24,0,8.938533046292436,0.9448499769358751,98
8,25,0,10.78288168212524,1.15489577215978,123
8,26,0,9.578279546823229,0.953616967576483,113
8,27,0,10.50917526019887,1.082222294487375,122
8,28,0,7.360363093477979,0.6324283293377878,90
8,29,0,9.183711998146615,0.9422242206267581,106
9,0,0,5.453473183027956,0.6075609058561139,58
9,1,0,5.95440385807351,0.548261360375242,70
9,2,0,9.142241441322257,0.9762907107767814,99
9,3,0,9.49159234440471,1.055439943501679,99
9,4,0,11.09388287186786,1.197708134924176,120
9,5,0,9.842161950090636,1.01810721714897,109
9,6,0,9.746191847349836,1.069944544450424,106
9,7,0,10.29555070338732,1.262400309189385,105
9,8,0,10.26382629441329,1.21940780716622,107
9,9,0,8.69616513166125,0.898587043019166,99
9,10,0,9.107480370610174,0.9170498463034549,102
9,11,0,9.304381485868506,0.9624854567809945,103
9,12,0,10.86399878664338,1.209703052140204,115
9,13,0,9.840698709313129,0.9361832546687826,114
9,14,0,9.505363095826572,0.9040329741029512,111
9,15,0,9.420410454287122,0.9718400013275733,107
9,16,0,9.729094865512181,1.083972450598404,107
9,17,0,10.60890918112533,1.091114257753898,119
9,18,0,10.2507416191986,1.012061165436506,116
9,19,0,8.773627194110796,0.8345009010414786,103
9,20,0,9.709328607561865,0.8987828296567633,115
9,21,0,11.00259115359443,1.116173778131963,127
9,22,0,7.875267793039294,0.723752409628463,94
9,23,0,9.642704116977207,1.011935642162971,110
9,24,0,8.466021650992774,0.9316685262612293,93
9,25,0,7.541339051654615,0.6801551729901042,92
9,26,0,11.28749513752116,1.305158231872221,125
9,27,0,10.76227211629076,1.313682275437605,114
9,28,0,9.454529642990293,0.9123224176909025,110
9,29,0,7.590903553726451,0.7304756848610683,88
10,0,0,7.694147698907862,0.8462609187828819,81
10,1,0,7.982990503763532,0.8530837021362606,86
10,2,0,8.214752358326315,0.8907903736751956,86
