# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.628697158997912,0.2564689941778754,29
0,1,0,3.765917510005832,0.4433372248035802,39
0,2,0,4.926184390531792,0.6542540985995875,48
0,3,0,4.050505499097151,0.4770680241430253,42
0,4,0,5.054784920981147,0.543540169101852,55
0,5,0,4.192609319573288,0.3998322560915567,48
0,6,0,4.123087807491868,0.4003867604564554,47
0,7,0,4.904098004671729,0.5010623814424343,55
0,8,0,6.648022861873753,0.657701986213205,79
0,9,0,5.909831731491338,1.385785650605585,53
0,10,0,3.851772234873384,0.3860860380045524,44
0,11,0,4.898300108275274,0.4443784545980626,60
0,12,0,4.034271458762375,0.3462172993418617,52
0,13,0,5.026362280362921,0.4465059627497834,61
0,14,0,5.165340579552751,0.5868894780456643,57
0,15,0,5.225851405062093,0.4608451560590959,64
0,16,0,4.739391750966954,0.4138323236104499,60
0,17,0,4.397825665680401,0.420318549131435,55
0,18,0,5.379257491163289,0.51954255160784,71
0,19,0,5.874521644688381,0.5042576564119662,76
0,20,0,4.789134157437039,0.4733488385012554,58
0,21,0,5.171435834221874,0.4902815152600524,63
0,22,0,4.566250820810176,0.3688516867711732,61
0,23,0,5.766601949645547,0.5835123664343127,73
0,24,0,5.235649100093832,0.5152745863314582,65
0,25,0,5.936785716351324,0.5327775079613379,76
0,26,0,5.737672478258926,0.5401510449639467,74
0,27,0,6.444320043469926,0.5658164293919992,82
0,28,0,5.795891955682168,0.5915016863278147,71
0,29,0,6.073309105418941,0.6146441628788319,75
1,0,0,3.610371514370676,0.4160246582721298,37
1,1,0,4.273659142714433,0.5021426777508439,47
1,2,0,4.043975074844199,0.5307058259162735,39
1,3,0,4.648572916495358,0.426406757608462,53
1,4,0,4.893792452248917,0.586746708908483,53
1,5,0,3.578668637763638,0.3231814340579358,42
1,6,0,5.496766709294835,0.4925671761418721,67
1,7,0,6.738586471951791,0.6903180270575964,75
1,8,0,5.131910479806157,0.4695458862463032,63
1,9,0,6.537623847926146,0.6993361916203679,73
1,10,0,5.324205072514107,0.5162452979728078,61
1,11,0,5.686118643310476,0.6075900232836664,62
1,12,0,5.995977822351333,0.7650915026508355,63
1,13,0,5.163142274609218,0.5779748347358105,57
1,14,0,5.610002499678648,0.60150554980848,61
1,15,0,6.03337966191499,0.6549489844780847,68
1,16,0,5.139213016621655,0.4396469011121794,67
1,17,0,5.757178520181127,0.6126125763917348,66
1,18,0,6.545222447083042,0.5401699108907192,85
1,19,0,6.767680468484072,0.7133245005196648,80
1,20,0,6.159250704725968,0.5338124159246732,78
1,21,0,6.084455514955383,0.6185937098312849,74
1,22,0,6.9793564510382,0.7229279023681955,81
1,23,0,6.514737504568569,0.6490816573198185,79
1,24,0,6.870241177983079,0.742377502920482,82
1,25,0,6.912430184542316,0.6318712731246121,88
1,26,0,6.921886864938434,0.5814756022626375,92
1,27,0,5.768352795226614,0.551713883279123,75
1,28,0,9.123008444334079,0.9141730446069014,112
1,29,0,6.430772125391402,0.5947402742167169,82
2,0,0,3.102679689799444,0.3988998473102827,30
2,1,0,3.637777649581947,0.4323186081136713,39
2,2,0,5.230711660120183,0.5401497314988292,56
2,3,0,5.637210931971727,0.6931633144504976,56
2,4,0,6.697631366620554,0.7138667200359233,74
2,5,0,6.407645944510507,0.724201462640483,68
2,6,0,5.272528769886601,0.6087156820186558,55
2,7,0,7.271107588200133,0.8738645870667252,74
2,8,0,7.668763164220091,0.9195982228935037,85
2,9,0,6.355473657658798,0.5893073609302427,79
2,10,0,6.327938107489545,0.5980313278512445,74
2,11,0,7.137288913160377,0.7339671682967789,83
2,12,0,7.067623924539947,0.6855374494590514,84
2,13,0,8.051271177225967,0.8929608466875141,90
2,14,0,7.357007364762199,0.7242079255984144,86
2,15,0,8.440322186977101,0.8179149391651211,101
2,16,0,7.96780859744319,0.8317269508988056,91
2,17,0,8.901774494173075,1.103752065249904,94
2,18,0,6.835150267395565,0.7381380949584847,78
2,19,0,6.878885107126941,0.6935056605955899,78
2,20,0,7.000412495385375,0.6115145645323629,87
2,21,0,7.685393264980405,0.794500730273033,92
2,22,0,6.784643420952795,0.5869527400115658,89
2,23,0,8.231669562136458,0.7601338205370554,100
2,24,0,8.288187676114489,0.8271421450494579,107
2,25,0,8.133735376559816,0.7680098949473229,103
2,26,0,8.56834049894427,0.8435540116381308,105
2,27,0,8.052246270318252,0.8663675097961372,97
2,28,0,8.655941936112049,0.8786721648792281,103
2,29,0,8.108759468744353,0.8044266899423519,104
3,0,0,4.950812841380212,0.6126045368909769,51
3,1,0,5.348602952607173,0.5912144044958411,57
3,2,0,6.300868733244768,0.6558104245624302,67
3,3,0,7.550079258163332,0.8351171173176719,78
3,4,0,7.047963162122615,0.8038350452360097,74
3,5,0,8.769832105086859,1.075774806580847,86
3,6,0,6.606958209633451,0.6819631536864147,71
3,7,0,6.462708896923166,1.030219719864351,67
3,8,0,7.853476720901406,0.8219197547941028,84
3,9,0,7.329532155722172,0.9007167839286538,76
3,10,0,8.352640056138796,0.9000540252154062,92
3,11,0,7.075398368182034,0.7455751537037468,81
3,12,0,8.507653958350589,0.8554439561777757,99
3,13,0,6.278665554056116,0.7059714789429087,76
3,14,0,7.186224875340865,0.7727092170723704,83
3,15,0,7.229805569980705,0.7078952678640306,86
3,16,0,9.015556947957293,0.9654916927203813,105
3,17,0,7.398308080272836,0.6866358321530529,90
3,18,0,7.934960466620135,0.7352254398283316,96
3,19,0,7.667741505447196,0.722856209595777,95
3,20,0,8.492268069954793,0.8647030246323572,104
3,21,0,9.532819734850412,1.141550914756685,107
3,22,0,8.780422556326103,0.986629119404155,104
3,23,0,7.452793593592177,0.6696518822430715,98
3,24,0,7.201649784965293,0.7015542816456158,91
3,25,0,9.497838108009566,0.9029436932706209,118
3,26,0,8.981173148342174,0.7565730370274451,116
3,27,0,8.751132894830659,0.8718364181899458,108
3,28,0,7.962361643030018,0.6504552746985807,108
3,29,0,8.251253251219223,0.7408664702444412,110
4,0,0,3.999015866175818,0.4530593379485012,44
4,1,0,6.181853357838967,0.6824821363441792,66
4,2,0,7.063645601346757,0.9125150054176393,72
4,3,0,6.538448407169556,0.6841522546561921,70
4,4,0,7.010666516326227,0.7098136906653935,76
4,5,0,8.390919493609605,0.8194240561688355,96
4,6,0,7.941626299500459,0.8375566834727932,87
4,7,0,7.035210854893085,0.7946172180528702,75
4,8,0,8.618232381885113,1.010486811067732,92
4,9,0,8.433485735177173,0.7748865721586918,102
4,10,0,9.587789362855093,1.040781664052232,105
4,11,0,6.656450755034703,0.5781627365822724,81
4,12,0,7.871585658991509,0.6762550320088961,100
4,13,0,7.454718305120612,0.6926222254154654,91
4,14,0,6.713874199897052,0.6884682011048621,80
4,15,0,7.593184143755701,0.8207178503710295,89
4,16,0,8.083783698584618,0.8979945901905882,90
4,17,0,7.135498844230694,0.5875706626635334,92
4,18,0,6.847907645169747,0.5809640884300388,88
4,19,0,9.144302036206827,0.8587950189744483,111
4,20,0,8.700548243006795,0.8859850992716113,106
4,21,0,8.586378913814778,0.8119802226639131,113
4,22,0,7.48084028205683,0.7342430966437348,94
4,23,0,8.009774211252243,0.7670989057454645,101
4,24,0,9.40590406067971,0.953034101763096,116
