# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.242166786392004,1.024621544201455,28
0,1,0,4.423596980642591,0.9579291193041323,24
0,2,0,4.212621258534846,0.8009441328516953,26
0,3,0,4.351236118316367,0.8468795119495499,28
0,4,0,6.390218088930835,1.137076451302311,39
0,5,0,6.152719554351583,1.088450837414174,43
0,6,0,7.479871125879423,1.219250195282954,51
0,7,0,7.375742893535303,1.24480707572262,50
0,8,0,6.552050258880858,1.073185528620039,45
0,9,0,8.172348202264748,1.393563259285266,56
0,10,0,7.287518908341958,1.210218797113503,51
0,11,0,6.457877389158646,0.9859242435226447,47
0,12,0,7.079730219284611,1.112872423716364,51
0,13,0,4.999727943589198,0.6741760730314672,41
0,14,0,7.762070178500728,1.21405717378165,59
0,15,0,8.339096604892259,1.126753471676076,69
0,16,0,7.655903793471194,1.012337184086301,64
0,17,0,5.756063011093234,0.8218409557631094,51
0,18,0,5.992698689875729,0.8059309116448454,50
0,19,0,5.945303742140852,0.6531166786592413,57
0,20,0,10.94946900893973,28.0315696973674,54
0,21,0,6.82956155001725,0.9165367543209755,60
0,22,0,7.052454953572576,0.9378952107104834,63
0,23,0,7.405175702731481,1.101911721216213,64
0,24,0,6.914697289910272,0.8727407252482907,67
0,25,0,5.864004928244853,0.7495037204205035,57
0,26,0,6.946712685262256,0.7730865275024195,70
0,27,0,5.773690077419608,0.6363157846034138,60
0,28,0,7.91160989224569,0.8897243048796557,78
0,29,0,7.316645163990514,0.9167603692796592,68
1,0,0,5.126218615562523,1.00430325166439,27
1,1,0,3.691634624538946,0.6253445114266375,24
1,2,0,6.367832220929547,1.215324690514882,37
1,3,0,4.707237606114561,0.9226442855030322,27
1,4,0,5.854411031767494,1.056829101998179,35
1,5,0,5.728043723897931,1.041058011466314,35
1,6,0,7.751435149452636,1.373479492987451,49
1,7,0,7.483012148959542,1.213352147975417,53
1,8,0,8.296054652979191,1.305625578569432,59
1,9,0,8.28489231713395,1.330629181274156,59
1,10,0,6.530451491998176,0.8282067577900358,54
1,11,0,9.358353581869945,1.546721846464652,64
1,12,0,6.403868559123332,0.9261324566485687,50
1,13,0,8.247769404550224,1.157609111406756,63
1,14,0,6.498462343645589,0.9335458310271475,52
1,15,0,8.201379080825202,1.176585333982068,67
1,16,0,7.359418134168656,0.9728642152197901,61
1,17,0,6.482189668927511,0.8456841418503257,56
1,18,0,7.346230899704551,0.9216892085919063,65
1,19,0,7.816171989006057,0.9068344591312886,73
1,20,0,8.302479298732885,1.170786862681083,71
1,21,0,6.975873473515727,0.7841692510532372,69
1,22,0,6.625001915760799,0.7813091054978399,63
1,23,0,10.00480420806716,1.217768924981162,93
1,24,0,7.560987879942107,0.7338928802370442,81
1,25,0,8.81208654320341,1.043243827621968,84
1,26,0,7.320987855561634,0.8722445275526627,70
1,27,0,10.41430155136615,1.294883191858446,99
1,28,0,8.076794436503821,0.9980760797307576,79
1,29,0,7.443171461598066,0.7477164449594367,79
2,0,0,3.990241087754403,0.7859512934899497,22
2,1,0,5.116977502099012,1.161266058409141,27
2,2,0,5.434086060528252,0.960413328343279,32
2,3,0,5.133388114202448,0.9162822636624292,33
2,4,0,8.081681884825084,1.409382128846331,49
2,5,0,6.736892714658509,1.212837860273227,44
2,6,0,9.962962112643165,1.830093798105569,61
2,7,0,10.57295640406274,1.971507482483625,65
2,8,0,10.16863374394482,1.618689640364918,68
2,9,0,10.94722482865261,1.648065426837821,81
2,10,0,8.314489408157339,1.244029778240429,63
2,11,0,10.27231878395735,1.649843442098917,73
2,12,0,9.104277801522153,1.234501475760002,73
2,13,0,9.262780422660168,1.256309634270614,75
2,14,0,8.586469349015271,1.184275478947424,68
2,15,0,7.118330832380293,0.8949405080472066,64
2,16,0,9.522337995382939,1.286846635092949,78
2,17,0,10.60513269245994,1.357043076476778,90
2,18,0,8.923926994121308,1.338733783505973,74
2,19,0,8.56615221007082,1.139492718287102,72
2,20,0,8.230481526752786,0.9048187845472007,81
2,21,0,8.164015237635972,0.9538680246248936,76
2,22,0,9.994082028236882,1.268574138953669,91
2,23,0,9.991208498253291,1.259046401586834,92
2,24,0,9.418746169781686,1.209963552171634,88
2,25,0,10.06035414074661,1.216725152700639,94
2,26,0,9.021177238609731,1.148889658473579,84
2,27,0,9.730350692485009,1.160618571132734,95
2,28,0,12.13818533068556,1.330758808717609,123
2,29,0,8.514345920605409,1.123670669201724,81
3,0,0,6.235521130202518,1.191071289841594,34
3,1,0,5.925875477877668,1.083287444214857,36
3,2,0,6.777968041809624,1.277869294312229,39
3,3,0,7.3137986556237,1.26581951551622,46
3,4,0,7.733440424923869,1.426289878393827,46
3,5,0,9.836145338615461,1.72077730810386,62
3,6,0,9.730046616987547,1.68138792749889,62
3,7,0,10.96436243655068,1.6870994073763,79
3,8,0,9.71085903014824,1.530190898529897,68
3,9,0,11.98032480064709,2.068734789033796,82
