# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.302520570845699,1.31116678825145,23
0,1,0,5.099867089175671,1.072524038367279,28
0,2,0,5.908519692977762,1.286105291427886,29
0,3,0,7.873662843241401,1.833677439012443,36
0,4,0,9.177801436671867,1.962613767048109,47
0,5,0,8.025273180798054,1.790241523929928,41
0,6,0,8.222392408091631,1.798922861927674,40
0,7,0,8.934239295595512,1.719980795833298,51
0,8,0,9.099495496002024,1.728235373353984,54
0,9,0,6.85934061924623,1.243691046078169,41
0,10,0,8.722548679991782,1.685548839715996,49
0,11,0,10.09740190059166,1.796966901716612,62
0,12,0,10.64858794944115,1.887479772334095,64
0,13,0,9.487914335529009,1.660886124069137,58
0,14,0,10.32383243727745,1.937422331991177,60
0,15,0,10.10500445612068,1.884497381646898,61
0,16,0,5.624826854747844,0.8428168471674853,40
0,17,0,9.215745372785472,1.492130855797371,62
0,18,0,8.996979194722442,1.319189433087127,64
0,19,0,8.458928959364245,1.323414800944023,57
0,20,0,9.11906778779924,1.49148969832696,63
0,21,0,9.584387163855359,1.462019639666529,71
0,22,0,8.187096212423132,1.432506010014717,57
0,23,0,9.448081541622834,1.557826729088133,69
0,24,0,8.519404571101074,1.312657481291625,62
0,25,0,9.621942745694124,1.738702506988379,65
0,26,0,7.941596345532318,1.140784318159778,62
0,27,0,10.62982832386011,1.720315354280599,77
0,28,0,9.341583200101988,1.262526873070021,74
0,29,0,6.733349361659185,1.001614287276667,52
1,0,0,5.086913178899934,1.134518140294519,26
1,1,0,5.88992296002087,1.379914531327917,27
1,2,0,7.966106038306705,1.947954794888315,36
1,3,0,8.251029404386848,1.873208818138107,39
1,4,0,8.211638482217264,1.890689651404049,42
1,5,0,9.038806730534937,1.883024459666027,48
1,6,0,7.702549377654754,1.694289245051739,40
1,7,0,8.941472773470425,1.675800428435086,53
1,8,0,9.736704652495714,1.919190908411042,54
1,9,0,11.19932358201824,2.41433857022829,60
1,10,0,11.40625090975209,2.268654975115716,62
1,11,0,9.812515478360837,1.846469307809897,56
1,12,0,12.49995398062194,2.279786245961239,73
1,13,0,13.9070030731517,2.635406077684258,80
1,14,0,11.43370072098158,2.07408560875374,69
1,15,0,11.46699383808482,2.031820016557321,72
1,16,0,10.29420210526697,1.748109633551102,64
1,17,0,7.969563177873466,1.285706733422971,54
1,18,0,10.01599587290841,1.683658336225805,67
1,19,0,10.23270154806064,1.689750836508018,69
1,20,0,12.44475760486071,2.106585856382114,83
1,21,0,8.683377981620277,1.24181584881877,66
1,22,0,10.48116183128334,1.652384676673094,75
1,23,0,11.14966325680873,1.816924411643921,78
1,24,0,10.65150786359607,1.497110484648774,84
1,25,0,11.69355089773789,1.835418906531178,85
1,26,0,11.60749389007058,1.883812215537687,85
1,27,0,13.88107610674039,2.056167976931704,103
1,28,0,13.05614294702913,1.984510519084109,98
1,29,0,10.78085868740027,1.487384280008704,85
2,0,0,5.184377756084389,1.159440922671611,25
2,1,0,7.089108810612987,1.645579350526998,34
2,2,0,6.18610599369173,1.290683213617245,31
2,3,0,10.33023517252125,2.21852631106054,52
2,4,0,10.61016427249472,2.438408790697611,52
2,5,0,10.57372153012667,2.244294263531037,54
2,6,0,12.18864475834241,2.567074504944186,67
2,7,0,12.03535764794607,2.554245751249338,66
2,8,0,14.13851494435136,2.94515217643191,74
2,9,0,12.63918044071368,2.60666986408493,70
2,10,0,8.372871373493785,1.495956124600824,51
2,11,0,10.33952588210045,1.861360493802777,61
2,12,0,11.33633789885422,2.028300694650806,69
