# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.130765713888708,0.447987909340668,27
0,1,0,4.509142199358984,0.5144722374867069,44
0,2,0,3.997141062524415,0.4529710547597052,39
0,3,0,4.103351117316369,0.4987844778142011,38
0,4,0,4.561851564778901,0.5244812424868476,44
0,5,0,4.702048139995155,0.5613989368851769,47
0,6,0,4.082328976444651,0.4203238451009204,42
0,7,0,5.173129980869832,0.5089311313212893,56
0,8,0,5.817774219237152,0.808463960514387,50
0,9,0,5.428815401572967,0.64605111144807,53
0,10,0,4.4473816295495,0.5870414565853744,43
0,11,0,4.574470866637928,0.5152025363480601,48
0,12,0,4.914661915732037,0.5286133887002999,53
0,13,0,5.709667039746562,0.5991345847231209,63
0,14,0,3.460610702097814,0.3247024647196605,40
0,15,0,5.663553616430194,0.624470971349097,63
0,16,0,5.188020858766721,0.5204126603542352,58
0,17,0,4.660760531388441,0.4171148242679567,55
0,18,0,4.970576265068308,0.4929557354690391,59
0,19,0,5.446315756060622,0.549655193024699,62
0,20,0,5.58372291492365,0.5232799202585379,66
0,21,0,4.793207416510256,0.486874730123712,58
0,22,0,6.060600376546786,0.6934999553538806,67
0,23,0,6.289209942384699,0.6590007277283042,71
0,24,0,5.95879110966037,0.6366366536896747,73
0,25,0,5.817889274649773,0.5367887545162471,71
0,26,0,5.197014115243619,0.5171873701973044,63
0,27,0,6.105415251177789,0.6538119460294062,69
0,28,0,6.664903067629957,0.6775852491939477,80
0,29,0,5.189048561494123,0.5423082218783862,62
1,0,0,2.732566246627802,0.3001998633381361,27
1,1,0,5.210470869785939,0.6662960718964512,48
1,2,0,5.596861109764598,0.7314954576960626,52
1,3,0,6.001860395772137,0.664267647695255,60
1,4,0,7.030955058618374,0.8227427766255304,69
1,5,0,5.602169535585364,0.7067505786035395,54
1,6,0,7.622271591896504,0.9984237668741116,73
1,7,0,6.735582832650858,0.9260732722496319,64
1,8,0,5.670283723416478,0.5583970739540904,62
1,9,0,7.816211297177457,1.053890937169203,75
1,10,0,5.59486914266703,0.62258455768343,58
1,11,0,6.647618798702669,0.9924268460639524,60
1,12,0,5.810421388485959,0.5882855925841778,62
1,13,0,7.236735267594149,0.7856550662976395,76
1,14,0,5.770889881031755,0.6091004523264808,62
1,15,0,5.656265975273707,0.5934125696567891,63
1,16,0,6.61766233640718,0.6582714506942043,73
1,17,0,6.352619085571024,0.6703611897260225,71
1,18,0,6.531327060527953,0.7442437242594866,72
1,19,0,7.68817590449498,0.8540111122878132,85
1,20,0,6.733705853473121,0.7054082443977165,78
1,21,0,5.763786005221866,0.5617834281003207,67
1,22,0,6.623412739195664,0.7193738661575458,72
1,23,0,6.160235068681224,0.6142111772545561,75
1,24,0,6.888292600932184,0.7870479934740513,79
1,25,0,7.642948120442048,0.8131375988012355,89
1,26,0,6.410900593257671,0.5962933751586018,79
1,27,0,6.615186606894691,0.6528034505950681,78
1,28,0,8.089701040402465,0.7217621243593665,100
1,29,0,8.267175937796781,0.9833017296781905,91
2,0,0,4.665502326656246,0.5891367688631249,45
2,1,0,5.137588177651735,0.6232425314764187,47
2,2,0,6.160723110593413,0.7510890576041124,62
2,3,0,6.920998045983814,0.9425736145243945,61
