# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.890172231583949,0.8793771620202634,6
0,1,0,1.287056949196086,0.9219774036349504,3
0,2,0,2.212828957853862,2.072795626571244,3
0,3,0,2.536670173538682,0.9299771761455765,9
0,4,0,2.879175669453935,1.748062926545926,9
0,5,0,3.263826070254904,1.368544465483005,9
0,6,0,2.861349440343949,1.244040448540504,9
0,7,0,4.969602581120483,2.700475117841522,14
0,8,0,2.14294297655435,0.5647583342844622,10
0,9,0,3.830958161769638,1.230824221677104,15
0,10,0,10.89927148954293,4.526168152170445,32
0,11,0,6.534739306567839,2.668321799573344,22
0,12,0,7.679855940132142,1.992031293310986,33
0,13,0,5.525300452976416,1.369162076074981,25
0,14,0,6.211751226211793,1.457989035249615,30
0,15,0,10.3345863119122,3.991102233073109,42
0,16,0,10.28492206420949,4.22797205955847,39
0,17,0,9.06979907477449,3.040956159219616,40
0,18,0,10.29501604479615,2.46278751349571,54
0,19,0,10.73898577461647,2.891500656207149,53
0,20,0,12.61067148326741,3.033008453680695,66
0,21,0,12.73187737414242,10.33331731192905,59
0,22,0,11.65690471981393,2.737204819304578,66
0,23,0,11.89911467648568,2.351138140117655,71
0,24,0,11.68930828631682,2.084043928338032,73
0,25,0,10.20461542934181,2.219871036016969,57
0,26,0,11.2779196735948,2.868690733287638,66
0,27,0,9.707240524380815,1.859564233477435,62
0,28,0,9.935466188194907,1.555155626152995,75
0,29,0,9.872959569335977,1.79609511241969,67
1,0,0,0.8277693086672744,0.319266899716549,4
1,1,0,0,0,0
1,2,0,2.577919033635666,1.335990130441956,6
1,3,0,2.66022714700957,1.046777044520862,9
1,4,0,1.352202975519203,0.4575227063943901,5
1,5,0,3.33585233701296,1.618327155769921,11
1,6,0,3.75926382554544,2.717586561683543,9
1,7,0,2.456524035066581,0.742179395219588,9
1,8,0,3.496246105399102,1.003189700936338,14
1,9,0,5.41615250290015,2.760327060424054,19
1,10,0,3.092168179377984,1.008485281363864,11
1,11,0,10.37159115568099,6.344541547952793,29
1,12,0,8.73927117677815,3.907583402045312,31
1,13,0,11.03557712606644,5.864140600582849,37
1,14,0,9.23056251573842,2.545761835153268,42
1,15,0,9.694357875444634,2.49436925752534,43
1,16,0,10.35452534840656,3.130353053929014,49
1,17,0,9.086483570770975,1.957337167760169,49
1,18,0,10.90980809324407,3.426645921764875,51
1,19,0,9.516623535233546,2.034303271588961,52
1,20,0,11.88101341067346,4.337315109866007,61
1,21,0,11.10378526386823,2.305736757948722,65
1,22,0,12.06157333861967,7.991821871156891,57
1,23,0,11.53122713287036,2.464715758295624,67
1,24,0,11.73754344155004,2.101655837584335,78
1,25,0,13.72084965634616,3.808943526679688,80
1,26,0,11.3000814305927,3.464374537140942,71
1,27,0,13.20579073102748,2.379722480595393,86
1,28,0,12.89572022075622,1.951122111805403,95
1,29,0,9.495125603788811,1.346076913312745,75
2,0,0,1.127810460547071,0.6301641234317379,4
2,1,0,2.511597037820171,4.43832748781936,3
2,2,0,1.357832996320885,0.792634379575425,3
2,3,0,3.889366234799591,3.137508173866606,8
2,4,0,2.958248904679523,1.107171282442554,9
2,5,0,3.076221324404725,1.149222385535597,11
2,6,0,6.231636253675443,2.642377867128235,18
2,7,0,2.874631352974241,1.191018644978954,8
2,8,0,6.624597458753512,2.651147719138522,20
2,9,0,8.754202953998211,4.025621780330361,30
2,10,0,5.967557482743532,2.250021671857968,20
2,11,0,6.977492304196883,2.484948070983983,27
2,12,0,7.507888179468477,2.34134344536803,31
2,13,0,11.44764003140218,7.031665500816599,37
2,14,0,13.0870563842649,4.698290985759434,52
2,15,0,10.61345338317249,4.924993242665508,42
2,16,0,12.45764659114464,3.124854511854934,61
2,17,0,13.39511262770976,4.161240529161978,61
2,18,0,15.71097730504321,5.201665323970908,74
2,19,0,13.38658764135846,3.213232397302834,71
2,20,0,13.41702721761829,3.289079972547634,71
2,21,0,16.58632384043885,3.565058755680555,93
2,22,0,11.57303019312998,2.300342272906069,68
2,23,0,10.18768254253549,2.762173521578692,58
2,24,0,15.98139792290521,6.071435407684283,84
2,25,0,12.67384922599888,2.133163662936144,83
2,26,0,11.72492498469996,2.048479582818722,78
2,27,0,15.85266429523023,2.764462214885596,105
2,28,0,15.20484591781049,2.480081948053801,110
2,29,0,15.45214187058144,2.591312432953607,110
3,0,0,1.034391861917367,0.4248269438578016,3
3,1,0,0.4675357092915307,0.1093124430374151,2
3,2,0,0.5849786445009684,0.2029313696276726,3
3,3,0,1.541026247544153,0.5148394653597673,6
3,4,0,1.769748251135785,0.5563336791675291,8
3,5,0,1.441733573658152,0.3950264408205771,8
3,6,0,9.452003500730498,14.51850316803399,18
3,7,0,3.017091171161579,0.9819252429216758,11
3,8,0,5.910995258115521,3.201377584656113,18
3,9,0,4.618543206762778,1.481162082107579,18
3,10,0,9.260926721613963,4.645938920191041,29
3,11,0,8.486314040541043,2.751822909895566,31
3,12,0,11.23093670882037,4.929730791953004,35
3,13,0,13.00616228725863,6.415510491876522,42
3,14,0,10.63516475584197,2.958281214200625,45
3,15,0,12.46976248612955,4.649538426301699,49
3,16,0,14.24814173340653,4.837512919770647,54
3,17,0,15.03170086441129,9.717691913639909,55
3,18,0,12.60168067733963,2.725315726401166,70
3,19,0,11.64726409705134,3.154509240973749,60
3,20,0,14.5205402097754,3.179098034058264,81
3,21,0,13.98968573885136,3.929928282548362,74
3,22,0,17.07739279248706,4.100574756259325,95
3,23,0,15.35658467676545,5.169841565268865,90
3,24,0,15.12796516967344,2.685450997076597,97
3,25,0,13.15817878162934,2.195138891069357,90
3,26,0,16.90365023993725,3.974898235162992,110
3,27,0,11.87394514549138,1.82372335161193,87
3,28,0,16.29691595834932,2.810508438532598,115
3,29,0,12.32860973402227,2.493230320409777,86
4,0,0,2.662940857763535,2.356762941649136,4
4,1,0,3.827388477029726,2.210401897330649,8
4,2,0,0.5133917388119971,0.2635710774804058,1
4,3,0,1.563939656889683,0.5268070079257008,5
4,4,0,3.033381773198879,1.368891900452897,9
4,5,0,3.592130448620129,1.305260507424133,12
4,6,0,5.065260604069352,2.436445701148033,14
4,7,0,6.177908207652218,2.680833967607034,21
4,8,0,6.807389970396257,2.808055065761905,22
4,9,0,8.575378906973448,2.923828616923182,31
4,10,0,9.857235860420761,3.967120789412655,32
4,11,0,7.276629408054209,2.193764008661436,28
4,12,0,10.24763600174963,3.5349942371018,39
4,13,0,12.27016418511599,5.496221627309994,43
4,14,0,12.03525623382463,3.808448673347406,49
4,15,0,16.74989136788583,5.203365128206448,70
4,16,0,13.3024970766066,4.14678762420949,63
4,17,0,13.59751232702878,3.21849302477793,67
4,18,0,16.92356930106203,4.287153307748726,80
4,19,0,14.43182911766702,4.687396307404275,70
4,20,0,20.40391017694377,6.318570075081811,95
4,21,0,17.56400618618731,13.29268386602506,84
4,22,0,15.67361907827544,3.387762363624595,94
4,23,0,13.3702310740537,2.347663957378979,88
4,24,0,15.13593752114686,2.728670869967662,97
4,25,0,15.49861636618077,2.827295473238373,100
4,26,0,14.48141403477555,2.289601010855409,102
4,27,0,15.64840310074005,3.315655156344739,104
4,28,0,14.10779048653154,2.142778334543179,106
4,29,0,11.24525011311634,1.701675052350921,85
5,0,0,1.655405460204816,0.9628733396240036,4
5,1,0,2.436914125506755,1.411103814012807,5
5,2,0,2.635199588794512,1.069147367656057,8
5,3,0,2.1300983591282,0.7700046138055644,8
5,4,0,3.021463403470536,1.297148019956932,10
5,5,0,5.501718770796258,4.40552428669934,13
5,6,0,9.868215292942756,6.706602911365647,22
5,7,0,5.071676860662265,1.789921930742712,16
5,8,0,4.314103647990348,1.227208027370944,18
5,9,0,6.250422897890728,1.797368123668305,27
5,10,0,6.34598070608172,1.662861536814401,29
5,11,0,11.93791287523549,5.796866609737123,42
5,12,0,11.77331108987104,5.244803853129549,39
5,13,0,13.85258575781151,4.783266443065645,56
5,14,0,12.40145435530772,4.318019107851976,51
5,15,0,16.36880250956815,5.460204659551353,66
5,16,0,17.8868005276154,4.459594712998636,82
5,17,0,19.02411039545194,11.58969573583575,74
5,18,0,14.89257987636212,3.865035621806608,73
5,19,0,15.71766733870085,6.666097366498286,73
5,20,0,17.08324678637923,3.756553243296047,93
5,21,0,18.22872624417628,5.743702738727578,94
5,22,0,20.19710300261516,14.93974633957853,96
5,23,0,14.9531876417537,2.7050027625828,92
5,24,0,12.79595224109106,2.682046193244197,80
5,25,0,16.42181222637846,4.38547948310013,98
5,26,0,13.83944547435674,1.958955498851998,103
5,27,0,17.29994414757507,3.723492356057837,113
5,28,0,17.34610635364155,2.932663507431265,120
5,29,0,11.84564593456455,1.960337458589866,88
6,0,0,1.363731928458334,1.330649423262593,3
6,1,0,0.8093398154658284,0.2993828737885696,4
6,2,0,3.334800379176255,3.011544379791757,7
6,3,0,3.245884290198517,2.122178896019475,9
6,4,0,1.385633825078131,0.6182529701493434,6
6,5,0,4.859385992048307,2.539012319140808,14
6,6,0,7.200259403728256,8.792074630086184,16
6,7,0,9.071219581199404,5.197272456848049,24
6,8,0,11.5013235852702,17.82334730921884,23
6,9,0,5.231481211501617,1.551855602215204,21
6,10,0,5.929061261189235,1.902318113166396,21
6,11,0,8.971723292001975,2.969004484674056,35
6,12,0,12.49735376038526,8.742833711177422,42
6,13,0,12.58098273674054,13.38346052305332,42
6,14,0,9.815098678020078,2.311761879649876,48
6,15,0,14.4780212534804,3.528279904936179,71
6,16,0,15.34467235332747,4.240841737419277,66
6,17,0,20.75143407744534,10.42138911127595,88
6,18,0,18.47628610946872,4.537077938091847,91
6,19,0,18.86489048077933,4.280875246881025,96
6,20,0,14.16793154082192,3.42421209227111,80
6,21,0,16.16525309672287,3.253156443201561,94
6,22,0,18.47264420405895,3.770131140677085,105
6,23,0,18.62810959938359,3.942388227548175,107
6,24,0,14.93257116673365,2.649501027574677,100
6,25,0,15.42219669700198,3.685294965292098,96
6,26,0,19.51477580555941,12.56228636041343,106
6,27,0,23.55837915774143,52.82074266907237,117
6,28,0,13.67970894763058,5.462703750917759,88
6,29,0,13.75526745613657,2.282389237287848,98
7,0,0,1.182284620055056,0.5126414971200036,5
7,1,0,2.186392790758087,1.35193270453896,6
7,2,0,4.279748481953214,7.593267012728848,5
7,3,0,2.182798005613067,1.123700080918758,6
7,4,0,3.063121303378757,1.96424012421467,8
7,5,0,3.827952093163282,1.589302886662029,15
7,6,0,4.154046314982954,1.510461244927325,15
7,7,0,7.95651297914295,4.836121295437648,21
7,8,0,9.081062339581994,5.608855055815732,25
7,9,0,5.331888677047656,1.840021806277822,18
7,10,0,12.43756082260683,5.542073056134832,39
7,11,0,12.09358829659816,4.490383326910983,45
7,12,0,11.27896386411169,3.898325492427271,42
7,13,0,16.72114008957109,5.339951867664146,68
7,14,0,16.18224858284966,6.073644982206702,66
7,15,0,17.14920712109802,6.23957352108252,67
7,16,0,21.667266423729,12.76087487458931,75
7,17,0,17.0971461338815,4.418132174845835,84
7,18,0,17.76461758038679,5.656054328815811,83
7,19,0,17.50453967923108,4.344930520696059,89
7,20,0,17.67345204050948,3.866146452201797,94
7,21,0,15.96958582983705,3.871957263285365,89
