# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2774581657572709,0.06097569715102269,2
0,1,0,0.8003221447705157,0.2834105414659341,3
0,2,0,0.08434654098230603,0.00711433897567983,1
0,3,0,0.1820951740962589,0.03315865242914683,1
0,4,0,0.7858521098929221,0.2096762778174681,3
0,5,0,0.9658068884017696,0.2571491154477796,5
0,6,0,1.657265198829558,1.498032192028818,3
0,7,0,0.7722613253514787,0.203101876013221,4
0,8,0,3.797049903972345,2.964752536678219,10
0,9,0,3.395022105791813,0.881770650179622,17
0,10,0,4.310454181828829,1.568893371000396,18
0,11,0,4.617118508029675,1.482994194315453,17
0,12,0,5.174370373389209,1.711831987124638,22
0,13,0,7.789413799976507,3.746654206553213,30
0,14,0,7.560003704911995,1.964343697285684,37
0,15,0,8.02851305532584,2.75660977050082,36
0,16,0,8.639148523326279,2.138106277144662,47
0,17,0,10.58040337830755,3.175585700483354,51
0,18,0,7.614119150718886,1.672744504884557,43
0,19,0,11.98700093709543,4.042680980534698,59
0,20,0,8.282876581438401,1.73972727178505,50
0,21,0,8.400843169716703,1.4672284190154,53
0,22,0,6.533849386498161,1.002622549897143,48
0,23,0,5.642300574938898,0.9107689548252865,41
0,24,0,7.841315324151525,1.099193123710195,61
0,25,0,8.09296968824982,1.182037819694972,63
0,26,0,7.314876639001538,1.612705925988771,53
0,27,0,7.239693955507626,1.10007220895655,59
0,28,0,8.990409065107901,1.347459861726973,75
0,29,0,7.179595814689613,0.9925189387644207,61
1,0,0,0.5865891701911863,0.3440868545855845,1
1,1,0,1.375344597553612,1.856713293023325,2
1,2,0,1.724585235143958,1.617235899882664,2
1,3,0,0,0,0
1,4,0,0.215119222416966,0.03997034800597221,2
1,5,0,0.837363999042669,0.4862981815819815,4
1,6,0,1.486041584359225,0.858248481951472,4
1,7,0,0.8629838533763399,0.2014802960774651,4
1,8,0,6.999345473768503,11.10825328606165,14
1,9,0,4.991554859066984,1.949602665768764,16
1,10,0,4.94569873614216,1.44528935238118,20
1,11,0,7.689332449136125,2.812232667648056,31
1,12,0,5.90709661279172,1.509296898041163,28
1,13,0,9.828111387907557,2.822850239025089,42
1,14,0,7.95188031094411,1.847629366705429,40
1,15,0,8.713121133855395,2.13341224033158,46
1,16,0,8.387283173363221,1.863035178166092,46
1,17,0,6.353581247111886,1.086645963704035,40
1,18,0,11.69960328840294,3.613690379739575,57
1,19,0,9.874048984079923,2.09512607465762,58
1,20,0,8.717576930917609,1.550120880022168,57
1,21,0,7.793525829558367,1.276804994353139,55
1,22,0,10.85172092172429,2.417557241129289,67
1,23,0,10.24569791868193,2.251350460132251,65
1,24,0,9.740839421488065,1.543850422649095,72
1,25,0,9.501662315271943,1.442664735403229,74
1,26,0,10.30701192433487,1.929050946764072,72
1,27,0,8.84722988133875,1.422463493991807,70
1,28,0,6.09305119769447,0.7248411392160098,56
1,29,0,11.17646441872316,1.631759622172073,95
2,0,0,0.768233073482063,0.3602010885759735,2
2,1,0,0.04116029892543691,0.001694170207631323,1
2,2,0,0.2762414277257467,0.07630932639195892,1
2,3,0,0.9413563385404136,0.4276941132257063,3
2,4,0,1.485194880616014,0.6066925570887899,5
2,5,0,2.967111439758609,1.831616475033294,8
2,6,0,1.689950548782444,0.5461432009521326,7
2,7,0,3.290038650869013,1.607456717576327,9
2,8,0,6.153710196520032,1.949897957628075,25
2,9,0,4.164828355321306,1.969613594336038,13
2,10,0,4.936260966798904,1.503255420107062,18
2,11,0,6.08301364176162,1.711953375589886,26
2,12,0,4.08411172176351,0.9435877491392306,23
2,13,0,9.398766467501233,2.795353609109694,42
2,14,0,8.943766802486843,3.131009416966485,35
2,15,0,10.59207153194746,3.535373564682846,48
2,16,0,13.0196602438608,5.79232723293334,58
2,17,0,14.76921122990245,8.408963354826522,69
2,18,0,11.23333591840554,2.863109606855451,58
2,19,0,12.75138140522575,2.81330550078893,75
2,20,0,9.376456363693787,1.979178156508331,58
2,21,0,10.62941912396402,2.203469516165095,68
2,22,0,11.25131963171711,3.073476731408752,64
2,23,0,7.557396254344141,1.166228680102626,56
2,24,0,11.32478527744511,2.734675066069415,77
2,25,0,8.646783108978433,1.282377537024666,66
2,26,0,13.22169986354703,9.852013459825987,84
2,27,0,11.57573451458498,1.64249388283325,95
2,28,0,11.35360307128643,1.473935540957091,97
2,29,0,11.05001828536205,1.995952229237702,86
3,0,0,0.4627752643669936,0.113263298988017,2
3,1,0,1.171142924948779,0.3555207265178346,4
3,2,0,0.1554017755971959,0.02388176535294177,2
3,3,0,0.1586235745283776,0.02042463899071123,3
3,4,0,0.8515059244249698,0.1905150914191085,6
3,5,0,2.208044996991818,0.6439661574444997,8
3,6,0,1.5029266277694,0.8403812194804112,4
3,7,0,3.238109512645064,1.244154511021093,11
3,8,0,5.234261415828246,1.669618615846145,19
3,9,0,6.103800777495528,2.330574506298985,21
3,10,0,6.132496396130551,2.94215647831172,23
3,11,0,7.911286617874227,3.746579276218522,30
3,12,0,6.398847402127151,1.678623052534028,29
3,13,0,9.250374842814374,2.720011122405054,43
3,14,0,10.24528521732575,2.878599620650202,49
3,15,0,13.43703892637591,5.008434417445359,59
3,16,0,11.18733959556534,4.398088191791342,49
3,17,0,10.96325056923595,2.288942272834413,61
3,18,0,10.50163829457792,3.33790998021533,58
3,19,0,9.096283119978349,1.689304601205523,56
3,20,0,11.38901786424855,2.221347529252055,70
3,21,0,12.81924541624823,2.564003873129198,82
3,22,0,9.985890186723331,1.695063450887755,70
3,23,0,13.29301552079833,2.348024179551643,92
3,24,0,11.91780746918251,2.07582084408752,89
3,25,0,11.23765538886489,1.853063714174516,87
3,26,0,9.826208286958588,1.698753922555457,73
3,27,0,11.76043198281055,1.664068512991176,96
3,28,0,10.30530251552553,2.021229714286845,81
3,29,0,9.267676192457348,1.07432841988016,87
4,0,0,0.1851224079090954,0.0342703059100615,1
4,1,0,1.57194983130627,0.5445848576574399,6
4,2,0,1.72911894612067,1.244046273374465,4
4,3,0,0.7514892773775257,0.1819468727388323,4
4,4,0,0.9123829129621972,0.4336573349494958,2
4,5,0,2.541546507288908,1.902414371212914,7
4,6,0,1.685052674201792,0.5303981202179378,6
4,7,0,5.683830374581195,5.926796029608117,14
4,8,0,4.799666832703023,1.669186431560425,18
4,9,0,4.856143176712734,2.076717713617476,18
4,10,0,6.03295284188257,3.0941901782726,20
4,11,0,5.657511880800517,2.2102481595771,19
4,12,0,8.834198931611107,2.875017857115534,33
4,13,0,9.682379583049769,2.881038386561207,47
4,14,0,12.71116219969599,6.051283039938382,47
4,15,0,11.76850513170085,2.876265107771507,59
4,16,0,9.91250942137491,2.179786210336291,57
4,17,0,10.10163536632583,2.419627345269208,53
4,18,0,10.36375571191988,2.08382205093891,63
4,19,0,11.28759368057896,2.222563724224054,69
4,20,0,14.06080501501868,2.578200126988051,89
4,21,0,11.39161621655173,2.085561058643825,75
4,22,0,11.38841746083227,1.898701989399193,80
4,23,0,14.08365697111124,2.659703068732478,97
4,24,0,11.64703615181067,1.959012808869404,84
4,25,0,12.93393294634916,1.86307609728657,102
4,26,0,10.66426570347642,1.432559611672928,90
4,27,0,10.98531332928621,1.314798180605073,98
