# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.232017154904685,0.4841987434677915,68
0,1,0,6.265259013694952,0.4949409753013629,88
0,2,0,6.761442651148307,0.6062100070570001,90
0,3,0,8.548368429540485,0.9867368265236423,102
0,4,0,6.603722959798979,0.6494880029065422,84
0,5,0,7.680904214285543,0.5929209300774471,110
0,6,0,5.908808370419449,0.4457073067865054,85
0,7,0,7.814693492785986,0.7001110842566541,104
0,8,0,8.088292830076851,0.8335770289994697,98
0,9,0,7.677822035011255,0.7042167130235963,100
0,10,0,5.548231825020064,0.418083427878349,81
0,11,0,7.879228353889814,0.7276810245541244,103
0,12,0,5.596102338208365,0.4388526492134453,79
0,13,0,7.173966538423472,0.7342535620866911,87
0,14,0,6.380667123184865,0.6067377722573781,86
0,15,0,5.967047428456742,0.4740671569034895,81
0,16,0,6.548469410408294,0.5676045055146617,87
0,17,0,5.627832110554048,0.4327808655292273,79
0,18,0,6.124724185405626,0.5690634647631416,79
0,19,0,6.128351656916814,0.6459813793833874,77
0,20,0,7.142868516996183,0.7478009034899048,91
0,21,0,6.434183005770271,0.4993179355142178,93
0,22,0,5.939178716011619,0.4341614087999429,87
0,23,0,8.138071431157385,0.7105570299851954,108
0,24,0,7.097343269434169,0.5311190909023822,105
0,25,0,7.800271489023616,0.639711875606182,109
0,26,0,7.426757379021218,0.5562773954077103,106
0,27,0,5.981247642204313,0.4981355506783864,82
0,28,0,6.54358286229006,0.55144470423659,89
0,29,0,5.833210780067136,0.5443503744262823,77
1,0,0,7.162575787225419,0.6755248617745887,95
1,1,0,9.2682432878292,1.03901501124569,115
1,2,0,9.136662374804201,0.9258882355832373,114
1,3,0,8.48040260903783,0.7926908075824857,111
1,4,0,7.235875681627868,0.6705239735177002,94
1,5,0,8.468115988212132,0.7584275100519985,114
1,6,0,6.043681700648911,0.4776786720979739,84
1,7,0,7.781936537283887,0.6415407230874692,105
1,8,0,8.014673077121431,0.7658739461185674,103
1,9,0,9.66661695237843,0.9654753879753495,122
1,10,0,7.112442619527353,0.5406736072295945,100
1,11,0,8.569510980504795,0.7063515547546115,118
1,12,0,7.850523633993961,0.6617926626363784,106
1,13,0,6.427603441156551,0.4892296901546,94
1,14,0,9.609512788268809,0.9340016584410007,121
1,15,0,8.677602180741172,0.7009341444678403,121
1,16,0,8.870514808802103,0.7055541549582949,123
1,17,0,9.470904046334088,0.9229914471995165,125
1,18,0,8.389088351693941,0.8192927713366079,108
1,19,0,7.920953342615866,0.6782015227722968,108
1,20,0,9.182254167206283,0.9220551949461643,118
1,21,0,7.535821581515233,0.6119689120205432,103
1,22,0,9.256311644888195,0.8192789465609895,122
1,23,0,7.84892593893374,0.6437876183809206,112
1,24,0,10.20776258438904,0.913174916644798,136
1,25,0,9.228785720171157,0.7467756511689831,128
1,26,0,7.208979045700579,0.6059347829784438,100
1,27,0,7.91112881490623,0.6803045884508681,106
1,28,0,8.8950419948,0.7868821816421232,120
1,29,0,8.415198802854301,0.992609431631423,100
2,0,0,7.326790608225253,0.6277214771281775,97
2,1,0,9.206370282876657,0.8109356381041848,121
2,2,0,8.416286476579478,0.7852554706822625,112
2,3,0,8.408702707167897,0.8544829310460791,108
2,4,0,7.890696766905253,0.6861719725452743,108
2,5,0,10.16411291348506,0.8242810102467641,137
2,6,0,8.492583271021969,0.7251100984737131,115
2,7,0,8.64243736335647,0.8681941784132918,111
2,8,0,8.562142658829563,0.7564434670711233,119
2,9,0,9.329337380986063,0.9273148812017632,123
2,10,0,8.11012841673897,0.7275951868657441,109
2,11,0,8.156547098605213,0.7474299448471011,109
2,12,0,9.165882751611781,0.9515860269677745,116
2,13,0,8.714001671448894,0.7177049038937489,120
2,14,0,7.153905758230906,0.6616427446793598,93
2,15,0,9.680615934722216,0.8620294120436549,130
2,16,0,8.021243346604638,0.7590170463295021,101
2,17,0,9.274486928848523,0.9653650281489516,116
2,18,0,8.319602950080887,0.8086781759084011,110
2,19,0,8.761918288784011,0.819158208726932,116
2,20,0,8.561918068676341,0.7471222622178867,119
2,21,0,7.9458525654884,0.6846181948394218,109
2,22,0,9.561997428013372,0.9422786456909451,121
2,23,0,8.285774729631164,0.7209753251580474,110
2,24,0,7.989726633214518,0.6347763842804801,112
2,25,0,8.34596003333942,0.6678848316162828,115
2,26,0,8.206486703200818,0.7917915980223574,107
2,27,0,7.30263047591336,0.6467743736328753,94
2,28,0,7.915911096946815,0.5716405737220712,116
2,29,0,7.754275788132434,0.8875962877778223,93
3,0,0,6.598539713547963,0.5016628256993322,95
3,1,0,9.278913525737448,0.8818690304126889,123
3,2,0,8.946814383359788,0.7238404856446483,127
3,3,0,9.279052846075542,0.836770395010639,123
