# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.618465590680258,0.2578769892702129,29
0,1,0,3.184632214781203,0.3785517310876892,33
0,2,0,5.55777813987703,0.7268438967426459,55
0,3,0,4.718988261045999,0.5167961868564197,51
0,4,0,4.153265950944903,0.4380508525351268,45
0,5,0,4.90177367428921,0.4796589182113801,56
0,6,0,5.00081218001786,0.5378787065117462,55
0,7,0,5.561070556121551,0.5413823833671961,63
0,8,0,5.880417337397196,0.6666113807933947,61
0,9,0,6.70471434178565,0.7244364350247481,72
0,10,0,5.198289844136932,0.5663038293071823,56
0,11,0,6.420704094732314,0.7568580109846504,68
0,12,0,5.511949243153775,0.5695720422168905,63
0,13,0,5.860914682668401,0.6944526978551512,61
0,14,0,6.960965211739496,0.8203161142029625,71
0,15,0,4.578425892498267,0.4494921731112809,54
0,16,0,6.296793177003957,0.653194573151392,71
0,17,0,6.42865268718154,0.6616262589672688,74
0,18,0,6.222282542374722,0.6044948599400111,73
0,19,0,6.230027683271943,0.6885873615940873,64
0,20,0,6.018483064577225,0.7484450261813832,62
0,21,0,6.946852684374379,0.823875683824531,74
0,22,0,6.161867178318817,0.6297568339460178,69
0,23,0,7.240086373086906,0.6836782008738219,87
0,24,0,5.419764144674551,0.5817604071769443,60
0,25,0,7.552037089569062,0.8492419323953772,80
0,26,0,5.909392398649503,0.6164425212258886,65
0,27,0,6.687431572005194,0.7873558596772549,73
0,28,0,5.750942934567875,0.7051661546330665,62
0,29,0,6.628822735245357,0.6222635681122379,79
1,0,0,3.785854565382465,0.428941376004637,39
1,1,0,4.344610527168316,0.4750285713055921,48
1,2,0,6.106120328817944,0.7136174387345969,63
1,3,0,6.393209798906691,0.6553208530198101,70
1,4,0,7.741417115318264,0.9154255213026157,77
1,5,0,7.322930717749571,0.8252447660278945,75
1,6,0,6.972522077853889,0.7964832397760999,72
1,7,0,7.435573011279613,0.832925532405966,78
1,8,0,8.434674898964809,0.958767910671678,88
1,9,0,7.910921454109618,0.868090636297762,85
1,10,0,8.01453024637223,0.7834592958061655,90
1,11,0,8.826878777004287,1.06692924362719,90
1,12,0,7.201847286542017,0.7958076964795711,78
1,13,0,6.980929939800983,0.702378110027568,79
1,14,0,7.462584502545464,0.7375718332699841,84
1,15,0,8.819181161993431,0.9328456023939822,98
1,16,0,6.794746078418769,0.8224120931233524,73
1,17,0,7.100761171045689,0.6962417705257886,81
1,18,0,8.085537367048921,0.7827106151380917,91
1,19,0,7.244280498176634,0.6840513264873563,88
1,20,0,8.594899794738421,0.8935071766234813,93
1,21,0,7.06826792167076,0.6681072155643537,81
1,22,0,7.84347487943751,0.8382033559653433,87
1,23,0,8.05997409255486,0.7921770434008697,92
1,24,0,8.828652759233178,1.015957537747456,98
1,25,0,8.445862413832717,0.7860653541253357,99
1,26,0,9.651518731850713,0.9223526937481776,112
1,27,0,8.642174035799131,0.9102504810278209,100
1,28,0,9.136447607682811,0.9112467679686894,104
1,29,0,9.218714764873889,1.072897296109874,102
2,0,0,4.887901347056999,0.4825508335749531,53
2,1,0,7.46978961841829,0.764840393487265,81
2,2,0,7.176639272238341,0.7417090829138681,76
2,3,0,8.394298620161941,0.8597293059341919,89
2,4,0,9.97330600431718,1.169020436958882,104
2,5,0,8.982102429835061,0.8764737065171899,100
2,6,0,8.24834456802432,0.9778232470086772,85
2,7,0,8.389026195712232,1.132670431860239,79
2,8,0,8.064764665702745,0.8414910378347626,86
2,9,0,9.254258193000673,1.075559298682259,95
2,10,0,7.400652371213697,0.7528888131059898,80
2,11,0,8.536247675400956,0.8693766264396524,94
2,12,0,8.209490069320292,0.7921871017268695,96
2,13,0,10.1975214774221,1.028009864098521,117
2,14,0,9.264108923913531,1.205951005074876,90
2,15,0,8.103359314431264,0.9498555074684998,84
2,16,0,9.079643811133035,1.039559102550851,98
2,17,0,6.949465963470431,0.6406191897817335,83
2,18,0,8.978669388367443,0.887747002122719,101
2,19,0,7.8638732090786,0.7066638778965434,94
2,20,0,8.65447800866953,0.8622343159887154,98
2,21,0,8.254494241721165,0.7503449217076973,96
2,22,0,9.864605600993043,0.9996703312023679,112
2,23,0,7.470083381799074,0.6513769952881464,91
2,24,0,11.52632194209728,1.37970592676923,126
2,25,0,11.17273029222984,1.120971489192651,127
2,26,0,9.657026825062726,0.93630303969658,113
2,27,0,9.99203710687296,0.9485049244704513,116
2,28,0,9.443548577256145,1.095284868113058,105
2,29,0,8.88821426548399,1.06100710782306,96
3,0,0,7.286279088455252,0.8992327664092366,70
3,1,0,6.756606318194856,0.6812404374282718,74
3,2,0,9.26341951829067,1.027404208957927,97
3,3,0,7.49351006499706,0.7633020877544914,82
3,4,0,9.513710955800383,1.141938751435394,95
3,5,0,8.205281502172081,0.858863606177118,86
3,6,0,10.62879856435801,1.278726377700812,109
3,7,0,11.2039146020332,1.343189374852078,112
3,8,0,9.394955877806522,0.9997566577878459,100
3,9,0,9.735762595721763,0.9931045231318621,106
3,10,0,10.87578650171989,1.300421030974425,111
3,11,0,7.594375410778973,0.8029646616374738,86
3,12,0,9.732366990986483,0.9442515948844472,108
3,13,0,10.47863637148035,1.159975902185306,114
3,14,0,9.804319106711265,1.02595850371832,108
3,15,0,9.041837778548372,0.8959021939186493,102
3,16,0,9.972437439228983,0.9872029643117289,112
3,17,0,10.18130591592062,1.251057635766381,107
3,18,0,10.53124400935423,1.116333083843614,117
3,19,0,10.39508903770387,1.038209259561849,121
3,20,0,9.498560488495251,0.9964207581737474,104
3,21,0,9.611302393354684,1.011065336950376,106
3,22,0,10.36291678112179,1.082981262302693,116
3,23,0,10.51599524184714,1.096848969036582,120
3,24,0,10.46949704778867,1.248537799963048,108
3,25,0,9.959122500037612,0.9012004533886638,122
3,26,0,10.06333762227895,1.060917541298069,115
3,27,0,10.38666452161936,1.108292941029458,118
3,28,0,10.42426590352972,1.223356520551199,111
3,29,0,8.068747214931975,0.7847653687756213,95
4,0,0,5.714066438256645,0.5766823415077258,61
4,1,0,7.01458742570065,0.7601303080757805,74
4,2,0,8.728565515521829,0.8710798194036582,97
4,3,0,6.979838204487272,0.7492819479030846,76
4,4,0,9.48619424458775,1.107385724846073,101
4,5,0,9.024969963071417,1.17593995341282,88
4,6,0,7.896821472513154,0.8986709389863083,83
4,7,0,9.58561815408255,1.156187009001315,99
4,8,0,9.848695215785526,1.048812255720872,108
4,9,0,11.44382587987917,1.288940557496057,121
4,10,0,8.71981852546377,0.8683136397527904,99
4,11,0,13.99070528375113,24.49144272879653,103
4,12,0,9.768487892646007,1.051065649496355,107
4,13,0,9.147166326411224,1.070489735931299,97
4,14,0,7.624311853851294,0.7043678642884774,88
4,15,0,9.731467809514038,1.029890505631546,109
4,16,0,10.93715332253984,1.247223768934163,116
4,17,0,7.556839884676562,0.723182721868556,92
4,18,0,9.200587349765685,0.9282067752279273,102
4,19,0,9.362620380425197,1.085521883452852,103
4,20,0,10.58855762585441,1.020998569970039,122
4,21,0,8.832308833967376,0.8601657971046445,101
4,22,0,9.73260049327237,1.126871600499454,103
4,23,0,9.725704441554148,1.032063245475181,109
4,24,0,11.33419649188107,1.177105359160723,129
4,25,0,7.230813409761081,0.7307791332121872,83
4,26,0,9.827174428490897,1.02433594173986,114
4,27,0,9.260744502660295,1.011999784179983,102
4,28,0,10.43930447022975,1.176230904632679,115
4,29,0,6.669273298739758,0.638745078218823,79
5,0,0,4.269476719538353,0.4380528433792564,47
5,1,0,7.488467921479006,0.9082290571599868,74
5,2,0,8.832617809710092,1.073769301112063,88
5,3,0,7.772823517889976,0.7202817700610253,88
5,4,0,7.970436867436796,0.7396794378788272,90
