# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.484930918842672,0.7321548961280603,36
0,1,0,5.919025402494793,0.9213408720679729,45
0,2,0,6.630911853304141,0.9533108204009006,54
0,3,0,6.584829253245299,0.99217139678257,49
0,4,0,4.515445196978344,0.5768770917028235,39
0,5,0,5.906434617229514,0.8038710078490743,51
0,6,0,6.100952165329441,0.8645300095751429,52
0,7,0,6.609310785627897,0.9056957382187484,53
0,8,0,8.055339543689364,1.081100053736606,66
0,9,0,7.396632361299374,1.039185949201149,59
0,10,0,6.740885331645924,1.040197725829621,52
0,11,0,6.695061947504387,0.8539262179093359,58
0,12,0,7.640197083956614,1.02370156465374,66
0,13,0,7.192750468934108,0.8835043133634772,63
0,14,0,7.30127386604117,0.9723913045307557,62
0,15,0,8.263204704925037,1.01055701392591,74
0,16,0,6.873656047063589,1.015635588541545,57
0,17,0,9.006299531657348,1.233717075925639,75
0,18,0,8.073230912258877,1.082954422705094,69
0,19,0,8.01723618659398,1.041638399331469,71
0,20,0,8.421553727974562,1.103591039440421,72
0,21,0,7.986532155230925,1.013306563746398,71
0,22,0,6.23256580589145,0.6611677952849888,63
0,23,0,5.202820777282112,0.5863305202829229,50
0,24,0,8.165386526186934,0.9752174153986042,75
0,25,0,8.79791606097829,1.150463951859599,76
0,26,0,7.492404779894748,0.9534330965029276,67
0,27,0,7.417799678120935,1.112826790919006,63
0,28,0,8.463178846587651,1.014333074443483,78
0,29,0,7.907450168052867,1.062932865543412,71
1,0,0,4.205582890102502,0.5619602347202606,34
1,1,0,6.447796759461074,0.9206440148251511,49
1,2,0,7.593012392933855,1.127869122197534,57
1,3,0,10.09224433302922,1.446531598690283,83
1,4,0,9.393820312276707,1.337353823172625,74
1,5,0,8.873763761594441,1.26183802341237,70
1,6,0,7.933150041211519,0.9956231735774388,68
1,7,0,6.8599970525331,0.809517412977001,61
1,8,0,10.35703313473505,1.452634419720298,84
1,9,0,9.588383572587361,1.555861069140737,72
1,10,0,8.957762550599115,1.123893621977063,77
1,11,0,14.12550111428499,61.70363081522751,59
1,12,0,6.464623097440677,0.7129496685246951,61
1,13,0,8.488667020998232,1.025470317855188,76
1,14,0,6.969523091009672,0.770213257275276,67
1,15,0,8.61830737673648,1.100447261254281,77
1,16,0,8.185242090767602,1.156142660769893,69
1,17,0,8.926355142274232,1.089547374398808,80
1,18,0,7.877067108665884,0.9065867492976943,73
1,19,0,9.310359489588514,1.298179537338112,79
1,20,0,9.29665530357023,1.304920974377427,78
1,21,0,9.598138589025234,1.231461005611247,84
1,22,0,9.720012877484754,1.19740467953941,90
1,23,0,10.3073724377825,1.174429414474778,96
1,24,0,10.38120787023102,1.371882234825436,91
1,25,0,10.58561661922213,1.37357444267646,94
1,26,0,10.4103153387175,1.356979704888253,94
1,27,0,9.777316081878404,1.175322447033919,90
1,28,0,10.91091437515708,1.400321434440278,99
1,29,0,8.596567876493475,0.9372584683902999,84
2,0,0,6.589763010339315,0.9474914493388181,49
2,1,0,7.464862838124946,1.04770814980782,59
2,2,0,8.271579814059812,1.215187716825069,65
2,3,0,7.700267450760739,0.9658794730668113,65
2,4,0,9.598046454933625,1.210899441845739,84
2,5,0,10.84017827091857,1.509013015409522,90
2,6,0,9.737109330854274,1.3272654361096,82
2,7,0,8.561440331197712,1.237385258240401,70
2,8,0,8.320348769399263,1.028491596826805,72
2,9,0,10.20292773482024,1.415670136495045,84
2,10,0,9.126969685094247,1.155359470792288,78
2,11,0,10.51269833103196,1.366576870572002,88
2,12,0,10.5584765969503,1.410287226373844,89
2,13,0,10.34669270844804,1.23479507565296,94
2,14,0,10.81361933926467,1.6360778194508,89
2,15,0,11.30543647986852,1.415000547634157,102
2,16,0,12.74315777691357,1.625907887869075,113
2,17,0,9.721833313804069,1.321750889860665,82
2,18,0,9.807942537568733,1.249155686814778,85
2,19,0,10.82722756617105,1.329624113908326,99
2,20,0,14.10080574025839,1.808762143448031,123
2,21,0,8.027119048469718,0.9332771864443471,75
2,22,0,11.5072724046819,1.397334425064505,106
2,23,0,11.91084510936584,1.423403161220449,111
2,24,0,10.94436927555948,1.403840523448609,100
2,25,0,11.52297925219318,1.39392130019921,108
2,26,0,11.18395671402921,1.458608360592015,101
2,27,0,14.1517095501545,1.762108482035945,129
2,28,0,10.77917474419316,1.371875552815418,102
2,29,0,11.49059387142083,1.376323412707322,109
3,0,0,4.223614918691487,0.5668058323835525,35
3,1,0,6.358868544859584,0.9062256955600559,51
3,2,0,9.634810212856404,1.468933139424394,74
3,3,0,8.654623570430454,1.289469252574104,68
3,4,0,10.88090915250483,1.584177566569924,88
3,5,0,10.43291468034382,1.583006272972804,81
3,6,0,9.501063792839663,1.391447915698123,75
3,7,0,12.23853113304776,1.738872121480443,97
3,8,0,10.92011374227089,1.447610099845274,91
3,9,0,8.870561414946012,1.080776026533043,79
3,10,0,11.09812095664765,1.539982775583899,91
3,11,0,11.61992507629242,1.751449655037451,92
3,12,0,11.59220686347222,1.528048232861818,98
3,13,0,9.157182158568448,1.068467665865951,84
3,14,0,13.34250533575182,1.84463844273936,112
3,15,0,26.92106658975284,193.7267909816906,109
3,16,0,11.45943679918649,1.479009176604319,101
3,17,0,10.67611814793246,1.390746115452595,92
3,18,0,11.96531907784993,1.660192788367209,103
3,19,0,11.32658783552873,1.652263236275127,92
3,20,0,11.8702194504959,1.429669063504904,109
3,21,0,12.23187515682912,1.632776502365452,107
3,22,0,14.39093552370013,1.911455894657261,127
3,23,0,12.09352379785382,1.482843848327355,113
3,24,0,11.55564109427782,1.453106010957314,107
3,25,0,12.79399691317031,1.384027422989111,126
3,26,0,10.31322709319095,1.268604095264218,97
3,27,0,11.69712888169745,1.445021037796833,108
3,28,0,10.79726563917,1.312639826469062,103
3,29,0,10.02116768398443,1.361203119192066,93
4,0,0,6.181015220438158,0.8631314424305563,51
4,1,0,7.700145753358875,1.17033272915093,60
4,2,0,8.204208174765729,1.147841162967939,67
4,3,0,9.245433331836237,1.311471330767434,74
4,4,0,12.70719735481806,2.109980308590624,91
4,5,0,12.41724881503222,2.142640810181021,94
4,6,0,12.71763184954655,1.683945005499715,105
4,7,0,10.49143706607679,1.421369511031985,86
4,8,0,11.10170836922569,1.467696869050395,92
4,9,0,12.72270405544123,1.640015565395406,109
4,10,0,12.09706967100071,1.612164835596501,103
4,11,0,11.18299633573164,1.535449825080261,94
4,12,0,13.31575270657178,1.840450975758656,112
4,13,0,8.50017890927867,1.072824786306025,74
4,14,0,10.42842631943523,1.292258147700929,95
4,15,0,12.43987518602683,1.809578235852019,105
4,16,0,12.45259067586947,1.667567849953976,106
4,17,0,13.04065903684098,1.790022464359637,112
4,18,0,10.86414274371655,1.390356817129083,97
4,19,0,12.07574666141408,1.421702923176185,110
4,20,0,12.27673918107665,1.649345040976892,108
4,21,0,11.10755227682349,1.535857144114016,95
4,22,0,11.8560857480109,1.595790781058827,104
4,23,0,13.50717462646843,1.947347646566574,112
4,24,0,11.60482146510035,1.314698368160505,109
4,25,0,10.86762440351427,1.366711308397736,97
4,26,0,11.5600738522926,1.334910364766621,110
4,27,0,14.80534629209405,1.927498874764947,135
4,28,0,11.41243583015375,1.357282717192035,111
4,29,0,9.927772366861248,1.304095502136197,90
5,0,0,6.508398056960391,0.8926702916019732,51
5,1,0,8.259830688459461,1.174398000822714,65
5,2,0,7.983385124502631,0.994655793995241,68
5,3,0,12.790244744843,1.813296115686478,99
5,4,0,10.97538658726061,1.457174511964914,91
5,5,0,10.78141087318519,1.595009725683771,87
5,6,0,13.32806201529967,2.003848942446442,101
5,7,0,13.30684193681385,2.202802212471615,98
5,8,0,12.05706519550198,1.728985160217839,97
5,9,0,13.30078389987214,1.883243414540261,109
5,10,0,20.65271358171189,139.8856448916713,85
5,11,0,10.75086983130255,1.441775798895278,90
5,12,0,13.90519219968683,1.918391811497757,117
5,13,0,13.06245739158626,1.781579960785978,111
5,14,0,10.93604877965818,1.253798540810148,103
5,15,0,11.32850663571162,1.452821722131975,99
5,16,0,12.96880181067895,1.575357530017993,117
5,17,0,11.73957349055973,1.650537497388279,100
5,18,0,9.206969645306119,1.049420110747517,89
5,19,0,20.58772060451126,85.10434564676567,103
5,20,0,12.39991483342876,1.572487650075493,109
5,21,0,10.12671901778436,1.268673394619356,90
5,22,0,14.23284150388521,1.837172443035174,125
5,23,0,12.88837649692874,1.779357661524697,111
5,24,0,11.29071256691362,1.328972532034016,107
5,25,0,12.35935232232594,1.622951357529131,114
5,26,0,12.49020663897133,1.734617450636779,106
5,27,0,10.96205167380537,1.28347057500058,104
5,28,0,10.41750758149257,1.295275464507764,98
5,29,0,10.18592350449307,1.279238570897611,94
6,0,0,5.736257993601297,0.7628149362014771,46
6,1,0,8.046965107139533,1.170284527743284,65
6,2,0,9.866855228814092,1.320112587206744,79
6,3,0,12.38788826169076,1.794330055423445,97
6,4,0,11.36378116245801,1.499026803365864,94
6,5,0,9.232318243408924,1.228554674428906,75
6,6,0,9.903395902723375,1.357246813377082,84
6,7,0,11.26073893876831,1.328183615008676,100
6,8,0,11.18306289292529,1.578856164131931,91
6,9,0,13.0412990968332,1.821590267373206,104
6,10,0,16.36934895760919,3.961425881099973,130
6,11,0,11.99161553928401,1.514187225845962,104
6,12,0,13.34407772694848,1.796877451392167,113
6,13,0,13.01548958661987,1.82345133779489,108
6,14,0,11.59597599116424,1.570943036770971,98
6,15,0,12.61343330871972,1.832609764228441,104
6,16,0,14.22252206484015,1.963007341103881,119
6,17,0,11.09625520149207,1.306986019904403,101
6,18,0,11.80441533400805,1.55359420844886,106
6,19,0,11.75221642104149,1.45521568918847,104
6,20,0,11.89427590000834,1.508294261672766,109
6,21,0,10.44810386902491,1.331550106421014,92
6,22,0,10.38096893972474,1.154664278077123,99
6,23,0,13.05885621967124,1.71510689327482,113
6,24,0,12.94801505555062,1.497533652360591,122
6,25,0,11.02832913376611,1.351091319330882,102
6,26,0,12.67991451440265,1.601633229605726,116
6,27,0,11.23271927769819,1.28976571750899,111
6,28,0,12.3437365614235,1.482991371259237,115
6,29,0,9.478338743015373,1.061559260521914,91
7,0,0,6.631238617053897,0.9424124768782299,52
7,1,0,9.703176453410656,1.35706993052395,77
7,2,0,9.139324208927958,1.260828534794832,76
7,3,0,12.49643691154084,1.930907658216868,95
7,4,0,11.89841099997063,1.822663827254062,92
7,5,0,14.6627000427459,2.01399828329181,119
7,6,0,11.29465065700533,1.626911378027509,90
7,7,0,12.95285935291775,1.704749625780002,109
7,8,0,12.30895568205308,1.689076053499204,103
7,9,0,12.30824698960101,1.913075701177556,98
7,10,0,12.35521825982959,1.478276078273038,110
7,11,0,12.60368387029922,1.671912164703655,105
7,12,0,14.10604202454609,2.015445509071581,116
7,13,0,15.74047355107379,2.302512312800598,123
7,14,0,12.01742935451608,1.605802117629683,103
7,15,0,11.27530147835619,1.354183789297025,102
7,16,0,12.23116054873645,1.617660968804158,107
7,17,0,15.61952632561888,2.104822063455402,135
7,18,0,11.93607492647161,1.311252904041083,112
7,19,0,14.55004799546106,1.97979055961843,127
7,20,0,13.10254266945753,1.74327988340691,118
7,21,0,12.46661101698467,1.791381049790602,104
7,22,0,12.04737294790482,1.521860548129857,109
7,23,0,11.55504962316357,1.534707519471298,103
7,24,0,13.16406345716689,1.753540473354206,116
7,25,0,11.26973279092016,1.362910790188761,106
7,26,0,11.53960391029372,1.486033199180178,104
7,27,0,13.35249403181958,1.668895887540558,122
7,28,0,11.08307887688035,1.353254301613707,105
7,29,0,10.8517754975652,1.227522495695059,107
8,0,0,6.850366761374723,0.9949282502266261,55
8,1,0,8.833252192949793,1.185208050969049,74
8,2,0,7.841216825438145,1.038046601530415,64
8,3,0,9.992577038257233,1.566560610925803,76
8,4,0,12.00082657023724,1.85940717955588,94
8,5,0,11.16044617858696,1.687033874286259,87
8,6,0,13.59202274495652,1.902032985905635,110
8,7,0,11.79316603427947,1.644685600541083,96
8,8,0,13.61500042087214,1.938604694469957,108
8,9,0,12.51867949747058,1.794838034626367,100
8,10,0,12.02754158668419,1.741451657884038,98
8,11,0,11.41320787554733,1.55043436358374,97
8,12,0,12.16139524388431,1.608805794738035,103
8,13,0,14.43001800103501,1.931652814904173,122
