# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.555163070827447,1.048795393286928,32
0,1,0,6.150983136279513,1.172304152195479,34
0,2,0,6.601683799009394,1.255991535299178,38
0,3,0,6.91160786763428,1.35177441074986,39
0,4,0,7.368659631545116,1.335204085971982,44
0,5,0,7.735493553876068,1.396041173991338,47
0,6,0,7.707057652483517,1.432994199356175,44
0,7,0,10.62246680577779,2.022054773901749,61
0,8,0,8.767222734882491,1.495399574099185,58
0,9,0,11.63025938133317,2.170137741987475,68
0,10,0,10.6081485664089,1.795549998587498,67
0,11,0,12.61847959398659,2.282768360361597,74
0,12,0,11.17787173919129,2.01885897985302,69
0,13,0,8.19337054788752,1.511194490549143,51
0,14,0,7.724990287512057,1.206107953207274,53
0,15,0,8.456425909717264,1.554807854441798,53
0,16,0,10.52587189542109,1.734688090285743,70
0,17,0,8.517989092670073,1.533869405969128,54
0,18,0,10.18236762900305,1.667178386249631,69
0,19,0,10.42185937475405,1.785108082227794,67
0,20,0,9.532459830004061,1.7088927657981,60
0,21,0,10.0313042276176,1.632036347339849,67
0,22,0,9.722853635129916,1.566590479958889,68
0,23,0,7.923213635961145,1.213452448775556,57
0,24,0,9.892697136835775,1.456480425089737,71
0,25,0,11.00766403756336,1.718438245095296,77
0,26,0,9.02206978950473,1.388232251689075,67
0,27,0,9.772042178469004,1.535469429373707,70
0,28,0,6.785770988239671,0.9074211386078188,53
0,29,0,8.066045491522489,1.368916421037857,58
1,0,0,7.469361254941131,1.5261230668476,41
1,1,0,6.506155084368635,1.260167213359632,36
1,2,0,8.637516258544073,1.706945510806114,47
1,3,0,8.239637758162282,1.473411943185287,49
1,4,0,9.988707887619883,1.874167459434547,57
1,5,0,9.40084197022661,1.702120880721753,55
1,6,0,9.074137684557531,1.663990234346158,53
1,7,0,9.937145524410264,2.017437497365774,58
1,8,0,11.35697843608004,2.072013682248503,69
1,9,0,11.80105461582863,2.19016850918511,69
1,10,0,10.66053697258329,1.956363428727176,64
1,11,0,11.39518688383173,1.837374818371772,73
1,12,0,11.98114741843526,2.147062005909369,74
1,13,0,11.75863476751847,2.025652515249108,76
1,14,0,10.07380740507524,1.67061455662198,66
1,15,0,13.20727143405241,2.233718189014035,83
1,16,0,11.86726735183681,1.92543202158151,81
1,17,0,11.71903997914644,1.966756877888891,78
1,18,0,12.50917440610774,2.137737816149605,84
1,19,0,12.2028299055365,2.165702071913041,75
1,20,0,10.89674484455963,1.691163054518042,79
1,21,0,13.92657437450795,2.413307739255822,90
1,22,0,13.24616916737881,2.086440192764368,93
1,23,0,11.68537967924495,1.81227222636041,83
1,24,0,11.98109497666588,1.786945757192926,89
1,25,0,12.59840064263634,1.821432368419306,92
1,26,0,11.70604918625173,1.87902350175887,84
1,27,0,13.69588773311265,2.070718226403037,99
1,28,0,11.49772182068702,1.662483806411548,88
1,29,0,9.437155045909231,1.565824204454361,64
2,0,0,7.434110272564137,1.375108776755553,44
2,1,0,7.394585791081114,1.310968238277221,44
2,2,0,8.04017273285606,1.45330906835878,47
2,3,0,8.86948321055255,1.758283768956386,48
2,4,0,11.46994420657211,2.224807353459898,70
2,5,0,10.15114474939709,1.888709205098852,57
2,6,0,10.68206709569627,2.048994357994439,61
2,7,0,10.49725711364348,1.856499429378324,67
2,8,0,11.82003110124515,2.091080109097282,72
