# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.57145589694636,0.5141887792551577,51
0,1,0,5.609459211280723,0.5006613128515218,68
0,2,0,6.307886352043623,0.6786118042246794,71
0,3,0,6.287804049507268,0.659293940949925,73
0,4,0,6.029437733267633,0.6564087150497495,70
0,5,0,5.820529040706532,0.4802964653892454,77
0,6,0,4.876225887416213,0.3990749858989961,64
0,7,0,6.05889684321934,0.668769916349124,69
0,8,0,6.001969708752252,0.5318406234903866,75
0,9,0,5.43860888532941,0.5219080034309528,67
0,10,0,5.534777610729176,0.4539440485422581,73
0,11,0,7.099560611059451,0.7523238523340419,85
0,12,0,5.662165723973252,0.5104326818681353,70
0,13,0,5.948212840105175,0.6715227251843289,73
0,14,0,7.213986010003612,0.6235708606145339,92
0,15,0,7.063263227360462,0.7955586286720503,80
0,16,0,6.681874909097104,0.743625004569492,79
0,17,0,5.700201269503529,0.4985563561207075,74
0,18,0,6.5815395522541,0.7357738127308129,79
0,19,0,7.881422997943488,0.8512886267084567,93
0,20,0,4.927681561807243,0.3516113843301789,72
0,21,0,5.884500282335546,0.5617635347210737,75
0,22,0,13.65215566099734,57.48468495397258,81
0,23,0,8.548314882908342,0.8740417616359811,100
0,24,0,8.34996654940122,0.8967543184270128,99
0,25,0,6.3986105997814,0.6348552647758956,81
0,26,0,7.457718710643362,0.7161632240392143,90
0,27,0,7.183691642099087,0.7805750042111014,84
0,28,0,6.122653197827076,0.5222639768101669,79
0,29,0,4.406561753288962,0.4512566849395165,50
1,0,0,5.44503529094715,0.5573893282192438,66
1,1,0,21.71660657360771,181.6064859696152,100
1,2,0,7.89374441387633,0.9187472557637262,93
1,3,0,9.760794058041759,1.050635148912078,111
1,4,0,7.339477702868965,0.6829798350314636,90
1,5,0,7.35930582796269,0.5688111832506398,99
1,6,0,8.295537211346577,0.9090401896616118,96
1,7,0,7.630802201621756,0.7815768575377297,91
1,8,0,9.002510956581972,0.8751287771054848,112
1,9,0,8.134828423110401,0.7069730884516313,103
1,10,0,9.43975500325822,1.003667036773686,110
1,11,0,6.969384288684465,0.6353051975333873,87
1,12,0,8.48893582454868,0.8586394063427507,100
1,13,0,7.058222817049422,0.6561166894759657,88
1,14,0,7.493349939528543,0.6940847315772229,93
1,15,0,7.610479302162955,0.6853646438863348,96
1,16,0,7.480699389136324,0.6771672270381981,97
1,17,0,8.141529200503713,0.8535546606802835,98
1,18,0,8.854450161099589,0.8890207154147133,104
1,19,0,8.209607701014422,0.8274741913206561,96
1,20,0,8.810570962024794,0.9390009250526183,103
1,21,0,8.702170069861847,0.8691738928844254,102
1,22,0,10.7836539406412,1.047182459651748,128
1,23,0,8.554709375001721,0.8685542378699559,103
1,24,0,9.099432697007272,0.9051923712027895,108
1,25,0,9.654609001710448,0.9324467199357865,117
1,26,0,10.37365750932552,1.124186906881178,124
1,27,0,9.189387573362456,0.8905849553466514,111
1,28,0,9.870858821092838,1.089245132553523,114
1,29,0,7.143038088993038,0.6096715096560348,92
2,0,0,5.950193373280942,0.5232618780498085,75
2,1,0,9.495106466376548,1.328615707724337,104
2,2,0,10.02843626106758,0.9408047244042372,124
