# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.831115127738487,0.7932299321616229,21
0,1,0,4.120206031130103,0.8320630633676969,22
0,2,0,5.35206267301166,1.074249552347259,30
0,3,0,4.737278918641589,0.8648850177796737,29
0,4,0,5.161994311185838,0.8844898478920088,33
0,5,0,6.239748637574028,1.123429898642981,40
0,6,0,21.99371598714511,203.5150381652331,53
0,7,0,5.914904533311297,0.9774018641673335,41
0,8,0,7.933671334867641,1.338534369789188,52
0,9,0,6.681299533538583,1.060391649502402,46
0,10,0,5.394783074074551,0.8123204135524351,40
0,11,0,5.87262136602243,0.959840717274846,41
0,12,0,7.904460304021505,1.3463040764062,54
0,13,0,7.232294453449399,1.13097973306558,54
0,14,0,6.257961515597507,0.7883466461874513,54
0,15,0,7.690893898548708,1.15244305401138,59
0,16,0,6.548998524313176,0.8449146338118317,55
0,17,0,6.075038986231032,0.9724403422529631,46
0,18,0,5.653392907537707,0.7827060304260411,47
0,19,0,6.817978516553223,0.8560990452020913,61
0,20,0,6.669212551799037,0.8486778735162289,60
0,21,0,6.967111342084936,0.9109174404591344,61
0,22,0,5.475866521053139,0.636650494330005,50
0,23,0,6.505828630327501,0.7821062291622368,60
0,24,0,6.104878139867328,0.7278135317798466,57
0,25,0,5.568769374753666,0.613378466015974,55
0,26,0,6.736315061524461,0.7527229451140219,68
0,27,0,7.132049459899513,0.8919897851802748,66
0,28,0,6.954007083782789,0.7001031920342683,73
0,29,0,7.557411248867285,0.8357952073185785,76
1,0,0,4.644952268872829,1.01345257268293,23
1,1,0,5.43463139933564,1.314339751644816,24
1,2,0,6.988283655876349,1.49288083904717,35
1,3,0,7.093297831326697,1.341071608501481,42
1,4,0,6.609469003542084,1.218029683040967,38
1,5,0,9.36256579237641,1.696845949574067,57
1,6,0,9.113184719829521,1.684991786312397,57
1,7,0,6.89880081278639,1.118344678376941,46
1,8,0,7.650591452912122,1.319961365148014,52
1,9,0,7.1650947129313,1.139732615758744,50
1,10,0,9.516652473734666,1.470268916539658,68
1,11,0,8.080691981765803,1.388421340547685,55
1,12,0,7.099814070065051,1.102801890359354,52
1,13,0,6.720862242389356,0.9506471243175004,53
1,14,0,9.76619199116846,1.625202175584988,72
1,15,0,8.809749485122321,1.220301945315155,71
1,16,0,8.514900615479126,1.273457936427412,65
1,17,0,6.589050284287204,0.8388817320603292,57
1,18,0,8.479626485136951,1.018608195326446,77
1,19,0,7.693260036385012,0.9375058840090187,70
1,20,0,8.419992909234468,1.105627843285975,74
1,21,0,8.878117203197593,1.244177677293706,76
1,22,0,6.935245011473664,1.005218302518625,62
1,23,0,8.078890932817092,0.861549501466369,83
1,24,0,8.32480419474804,0.9532226408015554,81
1,25,0,6.848339783796052,0.7751479179303254,68
