# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.822022333537649,0.3334977512186751,25
0,1,0,3.687879872460116,0.5367098161268469,31
0,2,0,4.799637736207389,0.7326429748934695,37
0,3,0,5.877866708212554,0.9372740951971044,46
0,4,0,7.63117583395146,1.301899444827194,58
0,5,0,4.709941616927078,0.6237893938920752,40
0,6,0,7.577750824440782,0.9015097350414202,68
0,7,0,4.922087621762205,0.5605985277626276,47
0,8,0,6.903689310316144,0.9321941125503405,61
0,9,0,8.126195035767406,1.012171130137621,73
0,10,0,13.89610182186516,46.56595364176356,62
0,11,0,6.258265286224789,0.8495212579674852,54
0,12,0,7.095533447610877,0.841684377668131,70
0,13,0,5.951457673860267,0.6407648829339865,59
0,14,0,6.915461537769954,0.9048039972280568,60
0,15,0,7.412378312665211,0.829121844382842,70
0,16,0,6.727416476180095,0.9561860992170398,58
0,17,0,4.8343811339145,0.6342705959199311,43
0,18,0,6.171347246428134,0.7494886257406737,57
0,19,0,7.580006577390281,0.8928651138420789,73
0,20,0,6.844189806572171,0.9526931178626258,60
0,21,0,6.486305160316045,0.8229205098736394,61
0,22,0,6.789395927887198,0.8808454959679797,66
0,23,0,8.740624162675751,1.118718109619761,81
0,24,0,6.435755767403247,0.7353013672972055,65
0,25,0,8.672374277694644,1.135034805700924,82
0,26,0,5.977194916887712,0.5927432886433865,65
0,27,0,8.452521053821048,1.148933629470327,80
0,28,0,7.06094775813066,0.8534262033921605,69
0,29,0,6.845861638686887,0.7981010462912446,69
1,0,0,4.451722797212413,0.652557814182707,37
1,1,0,5.005059667705098,0.6105443200343261,44
1,2,0,6.628588236719158,0.9405999134527732,55
1,3,0,6.392441325174203,0.796948861909389,59
1,4,0,7.664586923713875,1.043046603674568,65
1,5,0,7.811118199663657,1.095894781605362,62
1,6,0,6.317918817196345,0.7984815533775971,55
1,7,0,7.525429403420432,1.064010829519889,64
1,8,0,8.567916359775275,1.194133140648312,73
1,9,0,6.239718737315945,0.835412220740153,55
1,10,0,5.314042001735876,0.6499497405737065,48
1,11,0,7.580707756907743,0.9162656793376905,70
1,12,0,9.203018839723773,1.106045654554201,84
1,13,0,7.531422024509493,1.131946541398823,66
1,14,0,7.218289571788924,1.016424822095455,64
1,15,0,8.049461760306775,1.013776846818309,74
1,16,0,7.743610702942139,0.8856758479365503,74
1,17,0,7.822682291801206,1.027438159247426,71
1,18,0,9.582609055850195,1.155022888921637,90
1,19,0,7.763574401333774,0.9973438473454735,70
1,20,0,8.339383678392077,1.197058544975892,75
1,21,0,7.566185617806834,0.8191078189490916,77
1,22,0,10.13665321978618,1.220775835427487,98
1,23,0,9.205884334701899,1.075680305524896,90
1,24,0,8.822944299786279,1.029958768742618,86
1,25,0,11.45071055818308,1.372821442504399,109
1,26,0,8.940867979870253,0.9337800451290333,94
1,27,0,11.18023653314175,1.323992565593888,109
1,28,0,11.10538945153217,1.399838475990791,104
1,29,0,7.099408275309321,0.801282662698479,71
2,0,0,4.524041850907135,0.6535023257170383,35
2,1,0,7.759265763691373,1.134543168000035,61
2,2,0,8.14300822367143,1.287403880793925,64
2,3,0,9.763961343609928,1.579223532892672,81
2,4,0,8.180435000002959,1.020286568199454,71
2,5,0,8.772369058727577,1.127578878916472,76
2,6,0,8.574117515679887,1.1784764175137,75
2,7,0,9.57855658142255,1.481216346372394,77
2,8,0,9.556242585371026,1.250717884293839,83
2,9,0,9.262911613649578,1.104184658957873,87
2,10,0,8.940176972541011,1.197789059755547,80
2,11,0,9.008544368330512,1.102808011258742,82
2,12,0,10.09823391906893,1.202605887425023,96
2,13,0,9.491396067215788,1.10747743422068,89
2,14,0,9.793165223916164,1.243631857544056,88
2,15,0,9.064833620240094,1.190393860977258,79
2,16,0,8.690795035160493,0.9697697799624045,83
2,17,0,10.89021833572402,1.380994541448391,102
2,18,0,7.485984807717498,0.8898652218814835,72
2,19,0,8.302808727560764,0.9024903507920409,82
2,20,0,10.07362882623668,1.36545226261899,90
2,21,0,12.01814939304055,1.462819996332277,114
2,22,0,10.86866269334818,1.429699880883883,97
2,23,0,7.81827291715119,0.9686381115939813,76
2,24,0,10.95170834973964,1.472781740237429,103
2,25,0,12.84356009498077,1.439700247377785,130
2,26,0,11.39711404526052,1.332291552739361,115
2,27,0,9.953933250985399,1.241399761466348,95
2,28,0,10.83613179544185,1.313180321996431,106
2,29,0,8.638017835512068,1.144442348908127,83
3,0,0,5.056965644665548,0.7652121416534725,39
3,1,0,5.667888116753006,0.7220987004646378,50
3,2,0,7.965366654399625,1.211797938100721,64
3,3,0,8.617372227232892,1.13836120020346,75
3,4,0,10.0420340544642,1.54921976366595,80
3,5,0,8.177025869406647,1.064508004380034,71
3,6,0,7.539420732529932,1.008310334170215,65
3,7,0,10.31031402430587,1.249489374308588,92
3,8,0,9.0846160850605,1.185467974858031,78
3,9,0,9.688531394210875,1.206641696327426,88
3,10,0,11.65468916129067,2.208700134635956,101
3,11,0,9.72918138103552,1.101992202610576,92
3,12,0,10.00565323315547,1.172430085819892,95
3,13,0,9.998715510371161,1.233546498753961,90
3,14,0,10.04950764067925,1.216327365949625,92
3,15,0,10.26862104301255,1.137781716722132,99
3,16,0,19.39639110377955,105.4482951300113,89
3,17,0,8.620851457844992,0.999922481341611,83
3,18,0,8.180935062154978,1.037937845973782,76
3,19,0,10.76897608428915,1.46096830813163,99
3,20,0,10.68003705801628,1.264590099688689,105
3,21,0,11.3301777730825,1.312828403860334,111
3,22,0,10.51047476017154,1.174028724821425,108
3,23,0,10.00670877567738,1.170084551459341,99
3,24,0,10.55279446687223,1.170224269763598,107
3,25,0,10.00559334035607,1.099548854856569,99
3,26,0,12.01932431036029,1.366879385237151,121
3,27,0,9.570450309028431,1.018313422523885,99
3,28,0,11.32236556755089,1.26494262571662,117
3,29,0,9.202521332533756,1.065467932060999,91
4,0,0,4.737320599762458,0.6045847691016211,40
4,1,0,7.702479232063637,1.017462863268063,64
4,2,0,7.761403243260991,1.055454460971005,64
4,3,0,9.402179548350157,1.28611604030827,78
4,4,0,9.668569727429869,1.291479945791364,82
4,5,0,11.85389321429118,1.65559378175027,98
4,6,0,10.70598481949959,1.410620859396908,97
4,7,0,10.11903963335813,1.327060811683131,88
4,8,0,9.764751406184693,1.345297954962917,84
4,9,0,10.86860226434407,1.482264364464164,93
4,10,0,9.975793574158812,1.254552657022583,90
4,11,0,9.601262279959068,1.149600579522569,89
4,12,0,9.935164739968508,1.120234988704889,95
4,13,0,12.16718587472825,1.637265249657202,107
4,14,0,9.016072616287499,1.112998283509182,83
4,15,0,8.950112373625274,1.18615539038449,81
4,16,0,10.43421736117956,1.151014149750295,101
4,17,0,27.06504607561681,279.1157191515185,100
4,18,0,9.888143868049942,1.091714048847126,99
4,19,0,11.1948865771412,1.248457195533352,109
4,20,0,11.57412811710327,1.3705839836046,112
4,21,0,10.66529787245686,1.343245802396512,101
4,22,0,10.78499176735075,1.144545276816622,112
4,23,0,11.97887393025983,1.660088421830857,109
4,24,0,11.45023110259188,1.276864732387596,117
4,25,0,10.12810957855667,1.163242329443168,104
4,26,0,9.888429028126279,1.112228625574758,100
4,27,0,9.759990147074873,1.161884033733,98
4,28,0,9.400073564719209,0.9732436259382282,100
4,29,0,7.607329262228859,0.8355242095924124,80
5,0,0,5.47311020158767,0.8099747105439267,43
5,1,0,6.759763639825142,0.8893859910849372,58
5,2,0,8.378111500179328,1.169979973720691,71
5,3,0,10.46341705010073,1.551903552253181,84
5,4,0,11.57509491556007,1.676770736370972,91
5,5,0,10.69958637826785,1.509418563481657,88
5,6,0,11.50620987884498,1.886612531120979,88
5,7,0,11.34072984555345,1.613475648479306,97
5,8,0,10.71253291170085,1.28261548919846,97
5,9,0,11.25663008661256,1.431080915395149,99
5,10,0,9.644807955147126,1.250613525988043,88
5,11,0,9.832190276269333,1.201561173369901,91
5,12,0,11.44305363461943,1.750311605525974,91
5,13,0,8.753513889873021,1.090631346587423,82
5,14,0,12.59402626386859,1.598821804995068,114
5,15,0,11.37826702984994,1.337692482833136,107
5,16,0,12.46895269453725,1.342636387915626,122
5,17,0,10.14433556925004,1.272320764887738,95
5,18,0,29.38324431259708,264.81144199218,125
5,19,0,13.66093748602508,1.657163351238272,126
5,20,0,11.97137365762658,1.658481685200756,107
5,21,0,10.36801953813762,1.267620292729249,99
5,22,0,10.08729987654636,1.161459304946894,100
5,23,0,11.40475674008836,1.31826433959804,113
5,24,0,11.46623869945126,1.349930652494925,111
5,25,0,11.92438514288184,1.481792997786215,115
5,26,0,11.51581466400928,1.393482879908534,113
5,27,0,9.729717660473778,1.05268802417932,100
5,28,0,9.263656154290654,1.019862724706626,95
5,29,0,8.262663699315867,0.9481858412586932,88
6,0,0,4.708505264399076,0.5606167999413693,43
6,1,0,6.849023885821787,0.8958008933081619,60
6,2,0,8.954734038287794,1.182762446174642,78
6,3,0,10.54296960717806,1.308591196172641,93
6,4,0,9.046906024740235,1.216887198339542,76
6,5,0,8.525206083469747,1.115164672872059,72
6,6,0,12.02462324609874,1.650017410753819,101
6,7,0,12.74815811945167,1.595875124737953,117
6,8,0,10.74120937399625,1.273204289399348,98
6,9,0,11.70708360838237,1.54138025768965,102
6,10,0,10.55602666919026,1.217160402692422,99
6,11,0,11.27818310720067,1.620608474581954,97
6,12,0,11.13885114451239,1.298019544536145,106
6,13,0,11.96555843932811,1.546145689141549,106
6,14,0,10.69594318263173,1.389277344684403,98
6,15,0,9.995428158406092,1.155525610251577,97
6,16,0,10.52190672607163,1.292145857264406,99
6,17,0,10.29806376243891,1.226011058995826,98
6,18,0,10.37053339554517,1.15659704112297,105
6,19,0,11.32099540902131,1.270391996501379,111
6,20,0,12.2207425860425,1.588962613577251,115
6,21,0,10.18587367914907,1.166814767812092,97
6,22,0,10.08202285446405,1.143969124017836,99
6,23,0,10.50742401582045,1.156669802674117,107
6,24,0,10.74660514932443,1.194063409319098,105
6,25,0,11.89083381569417,1.446936767131012,114
6,26,0,10.88672817663278,1.111326951400698,114
6,27,0,10.50149327156923,1.078977593870468,111
6,28,0,11.78259067492482,1.322196551213412,120
6,29,0,8.260177645926374,1.04552792523234,77
7,0,0,5.786049675232675,0.7189285732774808,49
7,1,0,7.201972224128084,1.040077359788301,59
7,2,0,8.667146522905659,1.200504192175575,72
7,3,0,8.746888522543282,1.007503124878739,79
7,4,0,11.23888503233435,1.608632986863989,95
7,5,0,9.94780851707764,1.232837681854637,92
7,6,0,10.29898915977824,1.266624311654244,91
7,7,0,11.17128420399663,1.40138132573606,100
7,8,0,12.48457327895209,1.738662602129959,108
7,9,0,13.2231261511105,1.881580504031044,112
7,10,0,9.632186876547332,1.333270226545038,82
7,11,0,8.995003580071174,1.095159941117014,82
7,12,0,9.33534960481118,1.175335538611006,85
7,13,0,13.5962982149244,1.603761586685495,126
7,14,0,10.89373800266267,1.30396091867083,101
7,15,0,13.09385989603791,1.725132863907791,118
7,16,0,12.48894975703497,1.53762832835281,116
7,17,0,11.57481890107404,1.256234460817988,116
7,18,0,11.31740344218228,1.335124997077191,107
7,19,0,13.41969907220543,1.722978329501131,120
7,20,0,12.84898115609296,1.757187014262479,118
7,21,0,9.636601794381527,1.079410402462976,95
7,22,0,10.57257528484553,1.206957514074359,105
7,23,0,11.83987378331944,1.33854351218003,115
7,24,0,11.9265181378709,1.45236183640659,116
7,25,0,11.2831057871842,1.170432874925887,120
7,26,0,9.098156045351104,0.9886246135658406,93
7,27,0,13.00360683960135,1.670755425010776,125
7,28,0,11.85554000150157,1.435901176431028,118
7,29,0,9.379827799800472,1.053565935429708,97
8,0,0,6.314951602737135,0.7752264011925115,54
8,1,0,6.973163774297957,0.9517368131420147,58
8,2,0,8.69078497721809,1.105954587134616,74
8,3,0,9.528475848176088,1.429994144255597,76
8,4,0,10.72035876747299,1.447771619973024,89
8,5,0,12.40176712332251,1.665689359853537,106
8,6,0,10.2869964502603,1.455487013307272,85
8,7,0,12.63289944130072,1.81189516624767,104
8,8,0,11.85360293345639,1.527922756028127,104
8,9,0,10.66439928243589,1.250609984671865,99
8,10,0,11.69091287700658,1.503819517598388,100
8,11,0,10.84140311985664,1.484465883015373,95
8,12,0,9.870842681103175,1.379159094162815,86
8,13,0,13.51930226059842,1.715997853567024,122
8,14,0,11.02431041727804,1.462538645737908,99
8,15,0,11.92264173761174,1.434705612034441,116
8,16,0,10.56400928757731,1.231509740561582,100
8,17,0,10.75993060783456,1.481294850048467,94
8,18,0,12.09682268932121,1.454659838719549,113
8,19,0,11.52517664751677,1.423756536897313,108
8,20,0,10.75519944859119,1.163311699108058,109
8,21,0,9.421381501088931,1.125124060832678,93
8,22,0,11.45283842084019,1.367859905736572,111
8,23,0,10.27826658540981,1.143781503654415,103
8,24,0,10.90890589946812,1.341919244025348,106
8,25,0,13.12686925764615,1.642675102083856,124
8,26,0,12.94782667896384,1.563716615096877,128
8,27,0,11.70521312479753,1.392273158986722,116
8,28,0,11.47490784191206,1.41537180470929,110
8,29,0,10.54477417237121,1.200664504029935,111
9,0,0,6.421963670104756,0.8005529665625802,55
9,1,0,7.640415215719415,0.993360232328219,63
9,2,0,7.896865028102559,1.243479851453131,61
9,3,0,10.46698917077256,1.273248137805771,92
9,4,0,11.28799053775917,1.689555682071339,88
9,5,0,11.60005118732628,1.707088847554838,97
9,6,0,12.20252533061598,1.653244959164023,104
9,7,0,11.84581294644134,1.47696412819813,105
9,8,0,11.6840154148777,1.571606182132425,102
9,9,0,11.51382262974957,1.474218847649109,104
9,10,0,17.249043472245,34.32998831693974,107
9,11,0,10.9760393725096,1.356452052286148,97
9,12,0,9.932423380235601,1.224914150426804,88
9,13,0,12.86765950288765,1.712419828959274,115
9,14,0,13.15237258420938,1.659545761093648,120
9,15,0,12.35862493285527,1.61642129079145,110
9,16,0,11.01193954402491,1.538063642154236,99
9,17,0,12.15838211712366,1.536356385816309,116
9,18,0,10.64314306180794,1.219370171869159,104
9,19,0,10.59292726625108,1.319510409405596,100
9,20,0,12.08824691936917,1.444254403333964,116
9,21,0,10.33768362203717,1.208072098716077,99
9,22,0,12.60592809419581,1.514014503774007,126
9,23,0,12.14079235167431,1.389905858866528,120
9,24,0,9.704659937010437,1.106438180685431,95
9,25,0,11.01309242583678,1.225484508332426,115
9,26,0,11.01147834319982,1.367066352031409,108
9,27,0,10.48233798861098,1.348828224707584,102
9,28,0,11.22038168612122,1.321633803676452,110
9,29,0,12.48741495966564,15.83092071987933,93
10,0,0,7.488976226274289,1.086341842004755,60
10,1,0,8.442899994129279,1.355072263266926,66
10,2,0,10.15022049737299,1.540497807398821,83
10,3,0,10.561270967557,1.384760094172117,92
10,4,0,10.5785024181922,1.455244309356236,86
10,5,0,12.52524006709648,1.791320450425245,103
10,6,0,12.81337828947921,1.684332357178788,108
10,7,0,10.49993709079605,1.254724816188286,94
10,8,0,13.08073073910808,1.691683051055856,117
10,9,0,12.03471707742193,1.606158872409571,103
10,10,0,10.44685766057719,1.246815391100559,95
10,11,0,10.49510942264714,1.305519112369367,96
10,12,0,11.19941585609908,1.383261603942401,102
10,13,0,11.84525522818217,1.519184143462215,106
10,14,0,9.074485849380158,1.153036573142322,85
10,15,0,10.4590110448656,1.196267040024416,102
10,16,0,11.74358842310486,1.353716848626788,114
10,17,0,8.832288549792199,0.9656256678981169,87
10,18,0,12.77747531013014,1.631168837294141,117
10,19,0,10.90154272613812,1.344838804907088,105
10,20,0,10.33756628961482,1.182290779178578,104
10,21,0,11.95210011704273,1.410733449970331,121
10,22,0,10.06464899448519,1.124755572180225,101
10,23,0,11.21670780598043,1.436680039854211,107
10,24,0,11.78290142780658,1.676717394545936,108
10,25,0,12.39410459307427,1.656953046517308,118
10,26,0,10.56576159003489,1.064236847309396,113
10,27,0,11.55326234683538,1.366656748982498,118
10,28,0,9.725760597682346,1.145898057054393,96
10,29,0,8.695713451038786,0.9617482157640374,89
11,0,0,5.367570435605472,0.6413501223563941,49
11,1,0,7.360865606831648,0.8879224495616262,68
11,2,0,9.754042173410651,1.325238517716632,81
11,3,0,10.053663666352,1.348721791321383,83
11,4,0,12.05504442468404,1.532729785836895,103
11,5,0,10.90775187306782,1.395738654997062,99
11,6,0,12.22018808183802,1.760535143016111,102
11,7,0,11.67195849412752,1.507835565396364,103
11,8,0,12.22296163680045,1.842276092726678,102
11,9,0,11.77170810442817,1.408227403615246,108
11,10,0,30.36390560582361,298.5888146646999,120
11,11,0,12.21193742376843,1.642233585259075,110
11,12,0,10.72430834031807,1.359947282798876,95
11,13,0,12.11028832056062,1.739479291055316,100
11,14,0,8.972201395286641,1.023384329788322,87
11,15,0,11.45743520583349,1.341819605878501,112
11,16,0,11.95994221059536,1.349999950592805,121
11,17,0,12.03489573194423,1.524682094168125,113
11,18,0,10.58992667731848,1.134751463303882,109
11,19,0,10.31441135519433,1.181090668969749,102
11,20,0,12.81050836837801,1.643746572668122,119
11,21,0,9.058072230800665,0.9803014374829805,95
11,22,0,9.64228569319036,1.01952170034527,100
11,23,0,10.64486978857739,1.194904144899005,108
11,24,0,10.40199220837664,1.161730309823785,104
11,25,0,10.04218291220304,1.190085717089046,99
11,26,0,10.49500127371331,1.263249392840457,102
11,27,0,11.32857193866747,1.443268740991327,108
11,28,0,11.05941290567784,1.210776942055322,114
11,29,0,11.30801434088535,1.30802045031839,113
12,0,0,5.676286033384488,0.7598272457149948,47
12,1,0,7.40025044400261,0.9484185743824799,63
12,2,0,7.831169910466498,1.058998005087098,64
12,3,0,11.48290385398055,1.554245811261708,98
12,4,0,10.9219451116688,1.332595967816337,102
12,5,0,8.876387567880498,1.119404239593704,79
12,6,0,11.21492364408033,1.467035976396728,97
12,7,0,11.86376893175366,1.617407505851432,105
12,8,0,11.17674926850782,1.375296413200284,100
12,9,0,12.2500149187641,1.534155891664432,108
12,10,0,12.38428350371745,1.555400063342741,110
12,11,0,10.69549581458842,1.159358848241966,102
12,12,0,11.65770116400645,5.710641406034715,89
12,13,0,12.66383986800957,1.660452180109241,113
12,14,0,12.99834715741501,1.584734778097475,120
12,15,0,11.17409803719483,1.343294898689145,105
12,16,0,10.70535461536798,1.253895606487138,103
12,17,0,13.57602813448662,2.168310156902579,110
12,18,0,10.81916415703903,1.346596779294575,101
12,19,0,11.77734432983603,1.355475593074149,113
12,20,0,10.8089038863898,1.233458620694049,110
12,21,0,11.97323956976241,1.634612466178432,110
12,22,0,13.70009325443997,1.91326340382621,122
12,23,0,10.1664276075914,1.1411710431731,103
12,24,0,11.92576909231383,1.231937224417577,127
12,25,0,10.67604931379643,1.133649442545519,107
12,26,0,10.19170065112748,1.821333131587593,98
12,27,0,9.006443562180763,1.002209684041495,94
12,28,0,11.11467422437834,1.14876099607409,119
12,29,0,9.343214486694244,0.8990051231330969,103
13,0,0,6.860514279636051,0.8158335835902456,61
13,1,0,7.381347540935539,0.9995617696499995,61
13,2,0,7.936988031509511,1.297826527332732,63
13,3,0,12.30205463747196,1.63353171949858,104
13,4,0,10.19288449407582,1.450188897560471,84
13,5,0,9.163177275604797,1.168565609925748,79
13,6,0,13.07412481543026,1.865236277058248,108
13,7,0,11.22164555664922,1.306653230222516,106
13,8,0,11.50476588038237,1.470070197415619,101
13,9,0,12.01483799837347,1.521723995963183,107
13,10,0,14.10335894826548,1.834813188711289,124
13,11,0,9.982707964420159,1.264241559674164,90
13,12,0,12.71460497078535,1.619377464847049,115
13,13,0,10.07282764465851,1.301440514879423,90
13,14,0,11.81603995500233,1.626788006411629,102
13,15,0,9.882614604479697,1.172371012069377,99
13,16,0,12.62172451449931,1.604453497879285,114
13,17,0,11.20170797763577,1.332774341095617,107
13,18,0,13.48583700837631,1.71162064569059,128
13,19,0,11.49275237017187,1.344293415055984,112
13,20,0,10.3730319733934,1.222733404440825,99
13,21,0,9.188044132528038,0.9732643714909829,95
13,22,0,11.01965577249567,1.224747971504087,109
13,23,0,9.969270275397268,1.150351418873512,98
13,24,0,13.01989021396857,1.521433356698793,127
13,25,0,11.29772466125971,1.246019352096653,113
13,26,0,10.7664812558951,1.313764116461528,108
13,27,0,9.173078492136652,1.203329245803168,87
13,28,0,9.467934497803375,1.096956928073779,98
13,29,0,10.50011265532609,1.317778573836559,97
14,0,0,6.58738057222781,0.8606769043470348,55
14,1,0,7.861761221358172,1.140204321523683,63
14,2,0,9.335673712327626,1.271793112565712,77
14,3,0,10.29590837309565,1.537445463478381,82
14,4,0,9.531542590299983,1.409599245154312,79
14,5,0,11.16107532045003,1.381658751064149,101
14,6,0,13.27806911145241,1.812826244550502,111
14,7,0,10.61234170277663,1.288791522918702,95
14,8,0,10.296768371685,1.456327924930108,87
14,9,0,10.61442160421124,1.310715624614964,97
14,10,0,11.77700435098874,1.655835875609075,103
14,11,0,12.43392012819926,1.52984476458201,113
14,12,0,12.89738581330672,1.592179358644108,120
14,13,0,10.08575236048401,1.095645120973996,100
14,14,0,11.80299526970252,1.491497109885286,106
14,15,0,10.38474960370633,1.374543679312436,94
14,16,0,12.29577014385853,1.596404107103096,111
14,17,0,11.32790697843217,1.32788250739311,107
14,18,0,11.00205142604611,1.210175515444199,109
14,19,0,9.463816766957342,1.136196161092177,93
14,20,0,10.70334274664391,1.239810335067096,104
14,21,0,11.51148752179023,1.278346232031949,116
14,22,0,11.96590309621284,1.690434921280265,104
14,23,0,10.93685410873428,1.252186683631869,109
14,24,0,13.86245561642913,1.787358571762073,132
14,25,0,13.10607966801867,1.73856500755789,123
14,26,0,11.22799852081341,1.298079420371624,110
14,27,0,9.701929917044334,0.9915964128480734,102
14,28,0,10.22943284059595,1.389618398463139,95
14,29,0,11.09940788791981,1.449018356418665,110
15,0,0,6.68639970715055,0.8622729874892147,58
15,1,0,7.271308163904571,0.9090325117301883,61
15,2,0,9.300077430767658,1.491681036621252,72
15,3,0,10.18198055571952,1.241287342784144,90
15,4,0,10.62197683703928,1.5686429985233,85
15,5,0,9.737240878405995,1.326957659512206,82
15,6,0,12.98356666128779,1.928063523253718,108
15,7,0,11.30390984776907,1.456344794908522,101
15,8,0,10.91342830153101,1.430541962896168,94
15,9,0,10.47813992349593,1.344410555330438,92
15,10,0,12.63930712302868,1.670531039463118,111
15,11,0,12.81077800020975,1.593249984431462,117
15,12,0,11.30241038334068,1.472708552326094,101
15,13,0,10.81806877067016,1.300470947317097,99
15,14,0,10.27604404566589,1.463588772526213,90
