# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.658450616977774,0.3390041696426539,47
0,1,0,5.559424975807671,0.464732366729683,72
0,2,0,6.205453237794278,0.6501299022820402,73
0,3,0,5.462422944648472,0.5526866412352679,66
0,4,0,5.740357894063099,0.5966469885465402,67
0,5,0,6.142094922280488,0.5864741422620974,77
0,6,0,4.944555762556312,0.4126261327289114,63
0,7,0,4.922943827520346,0.486258242565146,61
0,8,0,5.978378819515243,0.5148814958716642,77
0,9,0,5.084244802091669,0.4371983726243701,65
0,10,0,5.482882102497285,0.4983413309524307,67
0,11,0,6.929387646006422,0.7785779372286393,80
0,12,0,5.30985559667311,0.530246524726093,65
0,13,0,7.190893234877424,0.8898338984807761,82
0,14,0,6.388811931606304,0.5569085327908213,81
0,15,0,6.91656962943293,0.7753628387271086,79
0,16,0,5.569606241280949,0.5306878081940616,68
0,17,0,5.575576357404387,0.5042076044772165,71
0,18,0,6.201789010634658,0.6418706608807861,75
0,19,0,6.781894386692592,0.6625464793458906,84
0,20,0,5.565728602343654,0.428305188414036,76
0,21,0,5.570100271305935,0.5342246125300997,69
0,22,0,6.356040519311876,0.5697723447886706,79
0,23,0,7.917179533737266,0.7664174505810072,96
0,24,0,8.98097998012169,0.9223509526489153,107
0,25,0,6.743045347178361,0.6202287732786446,90
0,26,0,7.39948014653799,0.7123997971873819,90
0,27,0,6.308233819469729,0.6536483395789576,78
0,28,0,6.435195500111448,0.5914775278944325,80
0,29,0,5.064437548793116,0.5197235365945669,57
1,0,0,4.624633681011223,0.4329417279636357,56
1,1,0,7.235992744918896,0.6241188093726071,92
1,2,0,7.371401278903162,0.7900714794928801,91
1,3,0,10.7273807411202,1.144743720840725,125
1,4,0,8.439191911463721,0.9277010675111687,98
1,5,0,7.086237378156646,0.5708754394445046,93
1,6,0,8.557583241060957,0.9025253857809497,102
1,7,0,7.97230113797161,0.8891440854271575,93
1,8,0,8.3690369331425,0.7971004099273467,104
1,9,0,7.872548202146643,0.6967542167315541,100
1,10,0,8.319071445607712,0.8705475836125579,97
1,11,0,7.071485105802827,0.5843822241301782,92
1,12,0,8.743237859176613,0.9602520815246518,100
1,13,0,8.064486785106265,0.7921977606532993,99
1,14,0,7.387563289372843,0.6651653429603882,93
1,15,0,8.130928536583689,0.7604849600305196,101
1,16,0,8.47469585468321,0.8456111010151242,101
1,17,0,7.836403156186496,0.8382671563159534,91
1,18,0,7.715505309445842,0.6640138395738011,100
1,19,0,7.80127203152777,0.7335260810265447,97
1,20,0,8.033519110022429,0.6977472006220617,100
1,21,0,8.727887695350319,0.8601520846221116,105
1,22,0,17.39064232725054,41.5787867565194,129
1,23,0,8.45845984848116,0.8401635700026764,100
1,24,0,8.995643358006168,0.9394195854740103,104
1,25,0,9.670060433000478,1.012511324285206,114
1,26,0,10.18272095643602,1.131119230345959,122
1,27,0,8.530214226076581,0.7808561902127235,105
1,28,0,9.144875850068747,0.8402794649801468,113
1,29,0,7.176312529619136,0.6684017216673133,91
2,0,0,5.568295351136567,0.498106689965043,70
2,1,0,8.608365410409771,1.0333945072956,101
2,2,0,9.388330920809343,0.8835611381617537,116
2,3,0,9.51994578550204,1.049682091902517,105
2,4,0,8.347939376297782,0.8059928773152407,103
2,5,0,8.618457082769586,0.922021488245265,101
2,6,0,8.969335939509943,0.8133740995040882,112
2,7,0,8.66322806544202,0.9911854981296643,99
2,8,0,7.773002195702897,0.6703082031226857,98
2,9,0,8.481915802931658,0.840368298851459,105
2,10,0,9.928570506471253,1.070172832575355,116
2,11,0,10.12250812296474,1.064471190241398,121
2,12,0,9.997253841189767,0.9309329418136744,123
2,13,0,8.333815592286822,0.7217655072226612,106
2,14,0,9.063907612266005,0.9321839615690558,107
2,15,0,11.32426849674061,0.9797758927206086,143
2,16,0,11.67449588374824,1.356417111540179,132
2,17,0,9.386040777856573,1.089160036827562,108
2,18,0,9.718803694649671,0.8734057518494157,122
2,19,0,9.902521819494488,1.069452908126403,114
2,20,0,9.355606688644935,1.144196849499496,103
2,21,0,10.83204580084849,1.072691900415339,131
2,22,0,9.103570966486464,0.8502405688629597,112
2,23,0,9.50795603699947,0.8409540541618036,121
2,24,0,9.777099437494755,0.9447865523117511,121
2,25,0,7.644024169493834,0.6828960878084399,97
2,26,0,8.252831167125519,0.8409202515080276,98
2,27,0,8.957468435203589,0.8569182540048762,109
2,28,0,8.512375367704351,0.7778343395463334,106
2,29,0,6.715696989924357,0.5771233939656193,87
3,0,0,5.199486149752581,0.4457369355316669,67
3,1,0,7.821284810278824,0.7783430847900394,97
3,2,0,9.453575539021491,1.074260607439105,106
