# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.288621657960376,0.5245006313671259,29
0,1,0,3.687316706953843,0.4401660288418804,35
0,2,0,2.555502675211308,0.3521913814776987,23
0,3,0,5.697975473806687,0.6252351060549758,58
0,4,0,4.027517532499491,0.4450814851492068,42
0,5,0,5.064012568824173,0.6037692062404485,51
0,6,0,4.963386675864809,0.6563363203009089,46
0,7,0,4.266553086946686,0.4015300440072223,49
0,8,0,5.061025339156213,0.5203604918585523,56
0,9,0,5.502948643625225,0.5820663257152268,62
0,10,0,4.967359693204781,0.4479454169660254,60
0,11,0,4.539368506260856,0.4199084082981442,55
0,12,0,3.925044904159833,0.5040567102048021,42
0,13,0,3.955706275095014,0.3630254226375905,47
0,14,0,4.010397734657143,0.3706205909064652,49
0,15,0,4.856861900482716,0.4701035831106144,60
0,16,0,5.693982453910095,0.5974489588194689,67
0,17,0,3.726030758781711,0.321086801032686,48
0,18,0,4.708458838992027,0.4887449430499122,55
0,19,0,4.66387749248702,0.3872616088519049,62
0,20,0,5.616473878347109,0.5768515912183442,70
0,21,0,4.943074549888415,0.5146079408819597,61
0,22,0,5.215888595972077,0.4725332732179335,66
0,23,0,3.555705591347844,0.3516872272776392,44
0,24,0,9.630882122793064,17.24238957325253,70
0,25,0,4.026140923307254,0.3520101814147069,55
0,26,0,3.608199251655778,0.3256664311775219,47
0,27,0,6.412036642010952,0.5565330648370076,87
0,28,0,4.401754381136615,0.3821675579448814,59
0,29,0,5.580032975006153,0.5648738984023164,71
1,0,0,3.014216362851188,0.2899412030433027,33
1,1,0,3.777778209630168,0.4873222808517678,35
1,2,0,4.38972209343312,0.4874157759643131,45
1,3,0,4.627250400955099,0.5658245987447003,45
1,4,0,4.887497784158525,0.5901179581203804,51
1,5,0,6.597977705731522,0.9678239562257333,63
1,6,0,5.84993746328029,0.6122635751468681,62
1,7,0,5.507275553630114,0.6701949711378176,60
1,8,0,4.673585594066171,0.4607375010731822,56
1,9,0,6.585732845092085,0.8818999012256952,65
1,10,0,6.070082697755602,0.5616300445913688,71
1,11,0,6.372994666834521,0.863418026475034,60
1,12,0,6.297768195845838,0.6901839379069656,69
1,13,0,4.839284489213193,0.4367832629410932,58
1,14,0,6.469946588563074,0.7902038632554004,70
1,15,0,6.370574503431608,0.715408750265266,66
1,16,0,5.250775566546648,0.4482919842725751,67
1,17,0,5.589256667397845,0.57070232171532,67
1,18,0,7.082318952313948,0.7538445637924587,81
