# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.207776427742232,0.3496737600887261,15
0,1,0,3.854777233156647,0.7017112399579818,23
0,2,0,6.292668237278325,1.173543090380044,38
0,3,0,5.729912921378613,1.009025707708395,35
0,4,0,4.886476489763691,0.7987991336458331,33
0,5,0,5.343410848711992,0.8822982571261702,39
0,6,0,6.702578348417175,1.183345549152133,45
0,7,0,6.236531059883655,1.013001875757765,44
0,8,0,5.549994158156663,0.9219755990438906,39
0,9,0,6.357563377954225,0.9266818173379351,50
0,10,0,8.152850545575493,1.26997508914395,59
0,11,0,6.187209747809866,0.8789298826256012,49
0,12,0,7.510074397191405,0.9696371164567428,64
0,13,0,4.254723835759703,0.5150129982032059,37
0,14,0,6.073148830363317,0.7547657586847003,53
0,15,0,6.708752058338388,0.9127591613934172,58
0,16,0,6.245986511109302,0.8190014655982072,55
0,17,0,5.335386441791712,0.8083875202116449,42
0,18,0,5.622398552948155,0.7678193228703214,49
0,19,0,4.692159195636767,0.6016950566403133,44
0,20,0,7.505538220570906,0.9505765814428763,68
0,21,0,5.224125552783402,0.6010253997262509,51
0,22,0,6.380167571439184,0.7355937234524775,63
0,23,0,6.226232960367509,0.6976217142673959,62
0,24,0,7.911332187169386,0.9887241517714473,71
0,25,0,6.377960357491536,0.7532087973873851,63
0,26,0,6.243272132272491,0.6854828274731565,63
0,27,0,5.56965255998342,0.5990110499838062,61
0,28,0,7.314321860786125,0.7192757975118143,81
0,29,0,6.813988541800313,0.9145194568690782,66
1,0,0,4.084333383255298,0.7602181834436268,23
1,1,0,5.065952156226841,0.9015406043795615,32
1,2,0,5.111470243066952,1.007803772065523,28
1,3,0,5.000484741985063,0.8877991662696961,33
1,4,0,6.687848402306578,1.051585625149663,46
1,5,0,5.899034955073026,0.9295498040725074,42
1,6,0,8.144603794564556,1.269660748690647,56
1,7,0,7.47290373605826,1.17093461978602,52
1,8,0,8.56645883260555,1.184131383318529,66
1,9,0,6.216132416818153,0.8933056956605193,50
1,10,0,5.222161421746151,0.7025008889552602,43
1,11,0,9.533298033267998,2.121964904465114,73
1,12,0,8.097102128026137,1.086224068590148,66
1,13,0,6.945741662794909,0.9676868659748912,57
1,14,0,7.802946811473869,0.9931140892663805,68
1,15,0,7.887131121749376,1.091136168388578,64
1,16,0,7.929276659360652,1.245379647678897,63
1,17,0,5.596025146852028,0.6471313304668606,53
1,18,0,5.04107171510753,0.633280215929827,45
1,19,0,8.14486299405192,0.914326191416772,78
1,20,0,7.311369841357224,0.821812073373848,70
1,21,0,6.54818110347713,0.7425361896993865,62
1,22,0,7.605082696063731,0.8726627856390378,73
1,23,0,7.89008794044893,0.8941079774544702,76
1,24,0,9.098127067981967,1.097365596800664,90
1,25,0,8.352541540407328,0.9130911900398233,88
1,26,0,8.234108981041226,0.8983884556011295,83
1,27,0,9.283363394180347,1.202502401516726,87
1,28,0,8.010328968445897,0.8943648771608171,83
1,29,0,8.990788884221828,1.021502424703882,95
2,0,0,4.591714415826245,0.8818066787026712,26
2,1,0,5.635806878756446,1.028422836336598,34
2,2,0,5.892152271987814,1.081512614182191,38
2,3,0,6.777693637670304,1.150529446017401,42
2,4,0,6.551098665695811,1.219430161269604,43
2,5,0,7.806028301068284,1.336996994405733,50
2,6,0,9.332129895812837,1.533593068784209,66
2,7,0,8.810387635427631,1.494398692151961,59
2,8,0,8.817045391545703,1.448640734808356,63
2,9,0,9.421265590048073,1.586276518081381,65
2,10,0,8.676649874537096,1.219367774211817,69
2,11,0,8.533291105903576,1.273493577959292,64
2,12,0,8.44888439524253,1.194462516437031,69
2,13,0,9.749746366967656,1.373831643047802,79
2,14,0,9.454845481946304,1.257758256095237,79
2,15,0,8.956088651271362,1.17534519612455,77
2,16,0,7.879514994742438,0.9181485742493903,71
2,17,0,6.164306459414619,0.7026219490416024,57
2,18,0,8.124032258573772,1.05407358928997,73
2,19,0,7.025395861098286,0.8288845232913038,65
2,20,0,7.407061486861926,0.849846804664533,70
2,21,0,10.14656947796714,1.220104618748052,94
2,22,0,9.211515659073951,1.097450426382238,88
2,23,0,7.514787153962087,0.8197736355358805,74
2,24,0,8.734660797610012,0.9682662242572865,87
2,25,0,8.32036083741087,0.8950539247074817,85
2,26,0,9.097969442096737,1.162094898532885,85
2,27,0,9.196479250836216,1.004033625584182,91
2,28,0,8.898046807625114,0.8994809529304546,96
2,29,0,8.211512177823447,0.9226255379528572,85
3,0,0,4.454402630808072,0.9939460598077453,23
3,1,0,7.470003661120789,1.290540977639771,47
3,2,0,6.690715191106839,1.208879908463473,41
3,3,0,8.435836420870105,1.429704470267271,54
3,4,0,9.194649335926172,1.842226284384672,53
3,5,0,8.971305370880515,1.419414725483562,63
3,6,0,7.269526204378281,1.150620442636711,51
3,7,0,10.04502236372208,1.550282400414839,71
3,8,0,8.161806256888156,1.119352847956846,65
3,9,0,9.341368965081301,1.417184202505438,68
3,10,0,8.537677572321108,1.128410393114038,70
3,11,0,5.938405574789051,0.7805965345311091,49
3,12,0,7.415338894308712,1.055767497543387,61
3,13,0,10.95451676044392,1.706391188049071,82
3,14,0,9.24192596721436,1.20471316941679,76
3,15,0,9.574161837390321,1.218314972644797,86
3,16,0,11.63004926029059,1.833986775796338,91
3,17,0,7.733491587225057,1.000191663720176,68
3,18,0,10.14487683172907,1.330912963961057,88
3,19,0,9.263403205511734,1.205964626840264,83
3,20,0,8.74625894645175,1.26471381923197,75
3,21,0,10.24467441887344,1.199063125672452,97
3,22,0,9.252525489233872,1.12583818391374,88
3,23,0,10.22952783170386,1.214302708631278,99
3,24,0,11.40078784957014,1.407105953993567,110
3,25,0,10.36743448461054,1.148369388926474,103
3,26,0,16.73215250422991,48.52743062438503,88
3,27,0,10.38895756022091,1.161986589178688,105
3,28,0,9.034292780555649,0.9532893698232471,96
3,29,0,9.034713565442711,1.128498310437946,88
4,0,0,5.217134585306015,1.004266289394394,30
4,1,0,6.131248709291794,1.200350959092308,37
4,2,0,10.25007339783036,1.878768363235048,59
4,3,0,8.325945572177083,1.401611525443738,53
4,4,0,8.90537866747751,1.477450539675955,58
4,5,0,11.69058946225392,2.010583568282647,75
4,6,0,11.45731474778918,2.052842206581569,74
4,7,0,9.583811899754522,1.470808654986836,67
4,8,0,10.51583489657513,1.533961876756705,80
4,9,0,10.59097787555291,1.662364188361158,76
4,10,0,8.980796966641709,1.335584077785098,68
4,11,0,10.12673446762272,1.366090923937924,81
4,12,0,9.268111921399992,1.256869770574144,78
4,13,0,9.812487458336047,1.428359684362881,79
4,14,0,10.47686405184249,1.51392836210374,84
4,15,0,8.767755594236867,1.124764989557848,80
4,16,0,8.411275542269356,1.01806018480305,76
4,17,0,9.31185590091888,1.117159527167849,84
4,18,0,10.48494472734963,1.259525698559597,98
4,19,0,10.18474274608237,1.249905508038819,95
4,20,0,22.68915164520381,168.5278749236309,91
4,21,0,11.97139112240798,10.16366777924287,92
4,22,0,9.741729028642297,1.181521371817212,91
4,23,0,9.099648465247514,1.01835754964267,90
4,24,0,10.15143543505163,1.282036632641326,98
4,25,0,9.663077170273594,1.136133226404501,95
4,26,0,9.83751089155016,1.096943241927173,100
4,27,0,11.10823869054126,1.46161752798399,111
4,28,0,8.659694842652794,0.9210398561523733,91
4,29,0,7.79407366208341,0.7860822477766594,87
5,0,0,6.609690248792053,1.302416279334223,36
5,1,0,6.232361702107986,1.260725598473899,35
5,2,0,7.550784212793384,1.522789605754131,43
5,3,0,9.512345298001719,1.733335303850865,57
5,4,0,9.905044977635756,1.589708791105582,65
5,5,0,9.209952587633481,1.567734312129613,60
5,6,0,11.38633998699138,1.834306040588758,76
5,7,0,8.018694648830975,1.298902882776302,57
5,8,0,9.454096139400985,1.475089406719678,67
5,9,0,12.6036632914072,2.086834335594147,86
5,10,0,11.94602173701473,1.868897808420926,88
5,11,0,10.17804133968658,1.535840693789094,79
5,12,0,13.00704711806456,1.863191535985011,101
5,13,0,10.12241171844218,1.387121589474784,83
5,14,0,10.25538618204087,1.400555828957643,84
5,15,0,8.123314314073649,0.9974523764985977,73
5,16,0,9.331953358674351,1.159739885515996,84
5,17,0,9.496239288716858,1.210206050479782,85
5,18,0,11.5675178615692,1.608210733728744,100
5,19,0,9.920079766141432,1.181876105956541,94
5,20,0,8.279047551308231,0.8864051451871895,84
5,21,0,10.36716533054259,1.308279868840969,98
5,22,0,9.479635562916908,1.008793381976248,98
5,23,0,9.19600401039601,1.008650922303803,95
5,24,0,9.438103257369981,0.9959985050073994,101
5,25,0,11.02734044373483,1.192782789963628,113
5,26,0,11.61576968618775,1.386751992600245,117
5,27,0,10.02975199729585,1.14030111525747,101
5,28,0,11.16200918096221,1.347466090000386,112
5,29,0,7.767866591266457,0.8699852625605786,80
6,0,0,7.323078015921144,1.449604662851752,40
