# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5207090311116386,0.135635677487181,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.4855040341063609,0.2357141671335505,1
0,8,0,0.05994178600084719,0.003593017708971361,1
0,9,0,1.348979260049806,1.297564275543663,2
0,10,0,1.006961688330303,0.6046775753760151,2
0,11,0,0.7334824042313681,0.2331453216331363,3
0,12,0,4.729415223395041,7.391768277053917,8
0,13,0,1.618271687650862,0.8017437650908831,5
0,14,0,2.160304589630012,1.32528889666884,5
0,15,0,0.1941023982737964,0.03691278496206891,2
0,16,0,1.706516061411,0.6545167519622626,5
0,17,0,2.297071816948449,0.9169403010467027,8
0,18,0,3.265319474256981,1.620660166867892,13
0,19,0,3.046759866267773,1.055432335184254,10
0,20,0,2.489734771082299,0.6340834709411575,13
0,21,0,4.521085804032388,1.329517386597211,18
0,22,0,5.600816060648047,1.967342123322097,23
0,23,0,2.820577307793456,0.5698212038701723,15
0,24,0,6.372688832886947,2.49314931311353,22
0,25,0,9.235725314982279,3.825374573262494,37
0,26,0,8.928494302841315,10.73522552543129,32
0,27,0,8.074931385400125,2.565000862552767,37
0,28,0,5.729905112980105,1.458818199984298,30
0,29,0,6.732793889090527,1.399637214841495,41
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,1.142165561273041,0.828063765993341,2
1,7,0,0.2660680234693209,0.0707921931128711,1
1,8,0,0.393926637115108,0.155178195428818,1
1,9,0,0.7591295848291788,0.3046165902161053,2
1,10,0,0.4917822762551884,0.2011791890512624,2
1,11,0,1.342847456599644,0.8727251242959407,3
1,12,0,1.759616479497278,0.7430677563085603,6
1,13,0,0.4754890809228243,0.1217771791741871,2
1,14,0,2.051432806227217,0.7903061402800547,6
1,15,0,0.8007829586735971,0.2393256642098772,4
1,16,0,1.61067541648025,0.6052254430116795,5
1,17,0,5.333563016408112,4.248438865331028,13
1,18,0,1.871623958164884,0.4701988444846059,10
1,19,0,3.565417758322305,1.328193270153484,13
1,20,0,6.374440798615345,2.498942801657181,23
1,21,0,3.441239190569822,0.8374370604463655,17
1,22,0,6.260477358608711,1.878605984346285,26
1,23,0,5.306715786657478,1.25006557590271,26
1,24,0,6.114140398819623,1.690488716932758,27
1,25,0,12.68420401468861,4.422363832252676,53
1,26,0,8.23700021214942,2.227556795218422,39
1,27,0,9.531991463628158,2.245203065366725,53
1,28,0,12.47815242498837,3.442110872396983,65
1,29,0,8.98158471478388,1.879920388051389,48
2,0,0,0,0,0
2,1,0,0.06386362610433728,0.002372707339894953,2
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.6337659609588767,0.4016592932701284,1
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0.3045583489218113,0.09275578789797974,1
2,9,0,0,0,0
2,10,0,0.3133605513835022,0.09819483516337253,1
2,11,0,0.4752563778389864,0.1137567835509905,2
2,12,0,0.3971293412655833,0.1577117136940361,1
2,13,0,1.194960785556279,0.3718750681351913,4
2,14,0,1.715503148772719,0.5476465143110155,6
2,15,0,5.115120739895981,4.273808892665834,13
2,16,0,3.552768587833122,1.476870015929744,12
2,17,0,3.556624896156091,1.446604449344135,12
2,18,0,2.350600145272092,0.6409009812754898,10
2,19,0,4.313292672828609,1.213323877362822,17
2,20,0,5.835982209279812,2.354203234547171,21
2,21,0,7.411914911400292,4.074236485602898,28
2,22,0,8.172010290151114,2.213136640531477,35
2,23,0,9.223535789050599,4.105180608866006,35
2,24,0,5.88799106603576,1.256203882243102,32
2,25,0,10.60805126679123,7.221172049648206,37
2,26,0,10.61585874626339,2.623114691912402,50
2,27,0,12.32605537005577,2.966970422859724,63
2,28,0,9.863409503006595,2.209180813863779,52
2,29,0,10.56264125927,2.207524221858605,65
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.01349110648359016,0.0001820099541515683,1
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.2285026076263657,0.05221344169204883,1
3,8,0,0,0,0
3,9,0,1.806112008129312,2.426742140361753,2
3,10,0,0.4942907514509701,0.1277684480382801,2
3,11,0,1.305412722993016,0.674558309563001,4
3,12,0,1.368858277364069,0.4774395854352285,4
3,13,0,0.4815506688374717,0.2318910466578163,1
3,14,0,1.953339744928448,1.03050036850663,6
3,15,0,1.454395545399718,0.5842828986368217,5
3,16,0,3.62361974633023,1.35285387533973,12
3,17,0,3.553371064306548,1.208225017431757,14
3,18,0,4.02042061722579,1.22842725441091,18
3,19,0,4.226012640487386,1.201455315930868,18
3,20,0,4.629175206720936,1.47540970725569,18
3,21,0,4.041326791407238,1.194824388373662,16
3,22,0,6.060643072483995,1.780775218072295,25
3,23,0,10.90236828981462,4.753220617613134,40
3,24,0,6.607761663355075,1.643892078371344,32
3,25,0,9.612607729955814,3.037723465180981,41
3,26,0,10.18688582429701,2.796433315713934,51
3,27,0,10.10142725201342,1.980653238715694,57
3,28,0,16.51567725198435,5.324997692943496,81
3,29,0,14.40075942741644,19.23549047510785,63
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,1.377601505018545,0.8794150139361041,3
4,5,0,0,0,0
4,6,0,0.2814312768720967,0.07920356360185873,1
4,7,0,0,0,0
4,8,0,0,0,0
4,9,0,0.4014575964244637,0.1611682017269075,1
4,10,0,0.08829415550743995,0.007795857896771989,1
4,11,0,2.712416301615042,1.128579871284805,9
4,12,0,0,0,0
4,13,0,1.793402588567743,0.6812177117351634,6
4,14,0,1.462098030043699,0.5388605773570145,5
4,15,0,4.604970823357153,6.569496066971602,10
4,16,0,1.712588582872251,0.7465800505497089,6
4,17,0,1.755000422068068,0.3961377631257089,8
4,18,0,3.044158435357238,0.8386409102341512,12
4,19,0,4.669636556150127,1.301407651306024,19
4,20,0,6.523608550474232,2.388137332308522,27
4,21,0,9.234241651086782,9.732305076622337,28
4,22,0,8.560174022103784,3.093681582491597,38
4,23,0,8.804663997254208,5.955341825303429,35
4,24,0,9.56620722139006,2.868144358522132,40
4,25,0,10.40870214614763,2.39052161312136,51
4,26,0,8.786971800522315,1.724916562486101,49
4,27,0,15.47588251824379,6.91198113784356,71
4,28,0,16.56029146041202,11.93913124770812,73
4,29,0,11.85164993174734,3.366094472275182,58
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,0.5962996679147269,0.2026340483011692,2
5,5,0,0,0,0
5,6,0,0.9302585705878879,0.4399128767167843,3
5,7,0,0.7205541584971943,0.4583267378914956,2
5,8,0,0.8334946760563159,0.2462661560301953,3
5,9,0,0.4383879248918982,0.1323134472958215,2
5,10,0,0.2725815794773693,0.07430071747037741,1
5,11,0,0.3271635401164259,0.0778288573458487,3
5,12,0,0.8211731032538241,0.3828747588906464,3
5,13,0,1.419098145532323,0.5630390046113737,4
5,14,0,2.772972663235731,1.622070696831038,6
5,15,0,3.582416357549099,1.240102668666064,12
5,16,0,5.02597054890135,1.954351186375621,15
5,17,0,4.401716002522379,1.432490796383519,15
5,18,0,7.184716279696675,5.57801766657604,18
5,19,0,5.044339746426028,1.386441241407413,22
5,20,0,9.295757982853322,3.57518021693495,32
5,21,0,6.474408337081569,1.890736630613439,27
5,22,0,9.28783507254869,2.641936547497179,40
5,23,0,9.882175100679081,2.859030920354613,43
5,24,0,7.606950709794877,1.819038369585044,40
5,25,0,6.57355691282466,1.586462949140317,32
5,26,0,10.79637965640083,3.323628930085392,51
5,27,0,18.05495097769216,5.276841033422047,85
5,28,0,14.16097928206316,3.680244785077848,70
5,29,0,14.22382276045387,2.91003147105355,79
6,0,0,0,0,0
6,1,0,0.8329584655952778,0.3488110917104027,2
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0.533234424013094,0.2843389509525761,1
6,5,0,0,0,0
6,6,0,0,0,0
6,7,0,0.6696927195334104,0.2704218519775018,2
6,8,0,1.3900873808836,0.5188579011936529,4
6,9,0,0.8610202219902076,0.7413558226760663,1
6,10,0,0.8702975635535344,0.3859681658742873,2
6,11,0,1.999025352660312,2.042851575368738,4
6,12,0,0.9737137733428838,0.3242397599122268,4
6,13,0,4.029459271333923,1.78073900232289,11
6,14,0,1.233246377020726,0.351221857389046,6
6,15,0,2.271548416170485,0.6954404822501232,8
6,16,0,3.757476694267066,1.322155703965844,12
6,17,0,3.663662543230664,1.133744637602819,16
6,18,0,3.875448004840133,1.093061817457787,15
6,19,0,7.887601920897313,4.443972785480515,24
6,20,0,4.596915036681855,1.216946173670502,22
6,21,0,5.887284453387144,1.616353134956869,25
6,22,0,23.51776991396935,227.0634703448665,39
6,23,0,9.464885563748945,3.507768778300816,36
6,24,0,12.355820189385,4.516946228658436,54
6,25,0,11.55789998636624,4.220489756651943,53
6,26,0,12.09921700487439,2.679782216013558,64
6,27,0,12.04259157728173,2.701652111306565,64
6,28,0,14.75779376626047,3.653427378282302,73
6,29,0,11.36062531117827,2.670475820038186,62
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0.362945901959195,0.0897117260588611,2
7,4,0,0,0,0
7,5,0,0.4329299786835661,0.1413675931104838,2
7,6,0,0,0,0
7,7,0,0.2175494835542055,0.04732777779470153,1
7,8,0,0.4383783865645625,0.1921756098069489,1
7,9,0,0,0,0
7,10,0,0,0,0
7,11,0,4.521774284295426,7.172718745703795,7
7,12,0,1.033880849477593,0.3787323405011552,4
7,13,0,1.958904411258519,0.8171524189746797,6
7,14,0,4.123997341975095,2.157524341971464,12
7,15,0,4.212037441441697,2.202719134459185,11
7,16,0,2.515299239151107,0.8668149097186058,10
7,17,0,4.591513108351803,1.450981357250891,18
7,18,0,3.018842314836816,0.8288168383730187,13
7,19,0,5.069962682119534,1.606330494448243,19
7,20,0,3.536937898090679,0.855567344089767,17
7,21,0,10.53994483308196,3.106795142027574,43
7,22,0,7.405761079537713,3.4283946420089,29
7,23,0,9.707517118286296,2.607790400367503,45
7,24,0,8.893934863956412,2.372238716263379,41
7,25,0,13.07193913374401,4.135416764085825,61
7,26,0,12.7849016346297,3.053663028265313,66
7,27,0,14.41085000461235,3.778270740361999,74
7,28,0,14.41134311977461,2.940846438691467,78
7,29,0,14.85509307352619,3.82416621285841,77
8,0,0,0,0,0
8,1,0,0.03486381932242275,0.001215485897746538,1
8,2,0,0.3435957825375496,0.1180580617775911,1
8,3,0,0,0,0
8,4,0,0,0,0
8,5,0,0.1870322951621491,0.03498107943362128,1
8,6,0,0.341588065717442,0.1166824066405835,1
8,7,0,0.3927412745130132,0.154245708706106,1
8,8,0,0.9365735434425535,0.4845998216323538,2
8,9,0,0.2573469773403759,0.05388382081326665,2
8,10,0,1.5684662711613,0.5650337285659711,5
8,11,0,2.562629256079214,1.364317198711787,6
8,12,0,1.394126576643407,0.3360762485165929,6
8,13,0,2.854011438677285,1.323990922900555,7
8,14,0,1.786426172790375,0.5721557536559666,6
8,15,0,2.489413097361344,0.9339327394747604,9
8,16,0,6.319390415061775,2.29021187885804,22
8,17,0,4.725320647073068,1.289124930236293,19
8,18,0,5.136705754933384,1.599330449189025,19
8,19,0,3.646561539983348,0.9660434728246114,16
8,20,0,6.79120957439743,2.034624115340396,27
8,21,0,7.906865061141117,2.803049350054339,32
8,22,0,7.175603579620815,1.592248696318342,39
8,23,0,11.91394186074144,3.160505708052908,54
8,24,0,11.53542395115322,3.470767575359211,53
8,25,0,12.02038090409572,3.293534301568955,56
8,26,0,13.59853154922522,3.304856379187573,66
8,27,0,12.63321404045814,4.240808064210002,59
8,28,0,11.21628780541896,2.339513452439372,64
8,29,0,15.88436044397676,4.60836608566493,84
9,0,0,0,0,0
9,1,0,0.01185180241322709,0.0001404652204421756,1
9,2,0,0,0,0
9,3,0,0.7891848025699993,0.3188093575300316,2
9,4,0,0,0,0
9,5,0,0.3693458826738052,0.1364163810480923,1
9,6,0,1.368073182028462,0.9363697893335347,2
9,7,0,0.3397456454662444,0.08149984728711465,2
