# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.893477079495957,2.103838119743688,16
0,1,0,8.952597363998045,4.304355498054065,26
0,2,0,11.3235650849488,4.576203471180436,32
0,3,0,15.64711053854484,16.22782178189523,39
0,4,0,13.10443099978316,5.222399176399207,39
0,5,0,13.22605999448426,4.554948430162128,44
0,6,0,13.45139676798465,4.867894322089928,47
0,7,0,10.84015544659756,3.344294790444676,41
0,8,0,12.62824152988028,3.824640278439879,49
0,9,0,13.15870370618819,6.515059270492958,48
0,10,0,9.603529158097592,2.862019358707444,42
0,11,0,13.87123756335342,4.53284958419948,55
0,12,0,9.611378194973099,2.353114384482909,46
0,13,0,10.8907280072406,2.453539282901557,55
0,14,0,9.042362120615564,3.208077354031471,40
0,15,0,13.84406100056441,3.46712373326826,63
0,16,0,12.17579986066032,3.804671078349604,61
0,17,0,11.41516340523618,2.513905091530399,58
0,18,0,14.72108498577358,3.054078687206952,76
0,19,0,10.67878800556775,2.68783046762292,55
0,20,0,11.92202790357861,2.375787055287222,65
0,21,0,11.73383642583439,2.141080396448396,70
0,22,0,12.30882392037883,2.313248225328622,71
0,23,0,11.86762567898557,2.308350918027641,71
0,24,0,12.36150531676384,2.445003673796346,72
0,25,0,10.08289896539577,1.80552823407253,64
0,26,0,11.35941565209563,1.849377550009927,77
0,27,0,11.35424198475353,1.974305965210351,73
0,28,0,10.69050608132937,1.786919031635847,73
0,29,0,8.395557586078159,1.49603028297567,52
1,0,0,6.841130179193303,2.861970936526903,19
1,1,0,8.130080068635634,5.346472788039895,19
1,2,0,9.915856821539224,3.832812826519622,29
1,3,0,10.98898936086763,4.072603600259382,37
1,4,0,12.56733140629731,4.912710763888906,39
1,5,0,8.818132784430704,3.170227508797935,28
1,6,0,13.86700704661437,5.266997424029267,43
1,7,0,16.19893608255563,5.977113261076994,55
1,8,0,13.25538382738516,3.876774959384906,52
1,9,0,12.00569889623082,3.529751763949009,49
1,10,0,15.82225072248797,4.714160344326191,65
1,11,0,12.93572578792828,3.369757588306664,56
1,12,0,13.99619104209128,3.689444622838592,64
1,13,0,12.39957591098392,3.182833303489668,56
1,14,0,12.56753501511792,3.007568770484623,62
1,15,0,15.06452393363364,3.270034040320792,75
1,16,0,17.07197108507209,7.857222690676511,74
1,17,0,13.46240997440679,12.40053433239007,57
1,18,0,12.61683944278099,2.55754369783964,68
1,19,0,15.31795235075554,3.261453689096569,83
1,20,0,10.72676872681413,2.122927276604663,60
1,21,0,14.1822891350207,2.855939430142933,79
1,22,0,11.36674231372357,1.943745388695998,70
1,23,0,12.70228727888211,2.390009014840956,74
1,24,0,12.92351622813533,14.16328161050581,60
1,25,0,13.98087033550501,2.413028843940189,88
