# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.612342491196803,0.9662016604618497,24
0,1,0,6.0580727209742,1.347811714590033,29
0,2,0,4.22036641329121,0.9587035231432026,22
0,3,0,6.172627423551708,1.363068401792999,30
0,4,0,7.366485473749958,1.809115227557085,33
0,5,0,9.08910579205539,1.8483067101865,48
0,6,0,7.277461292154035,1.407997591599998,43
0,7,0,6.435573752472115,1.268487209649337,37
0,8,0,9.465827861285822,1.901943493635714,52
0,9,0,6.976278816131392,1.313028147168081,40
0,10,0,9.262555203721922,1.734594960731402,55
0,11,0,10.37335538608162,1.922022069274796,66
0,12,0,11.29127172601228,2.233854676531404,65
0,13,0,7.520854869237978,1.166645080305376,52
0,14,0,9.305273263225416,1.706450113048494,56
0,15,0,7.310760191371577,1.113576470006941,52
0,16,0,7.021693073871627,1.099286634314754,48
0,17,0,7.306434946543323,1.119111923238355,53
0,18,0,7.943074001720728,1.197479694599663,59
0,19,0,10.20124299531616,1.819583072160773,68
0,20,0,8.717843418564867,1.278999809020146,64
0,21,0,6.272542054746077,0.9922589752272675,48
0,22,0,8.809228465579226,1.1971724280114,70
0,23,0,7.712914677110714,1.128403240793225,57
0,24,0,10.20850427890525,1.567383831388554,77
0,25,0,7.826732895408635,1.056272415014927,64
0,26,0,6.717396425488932,0.8482882014177258,57
0,27,0,7.076809630740438,0.9957038084413833,56
0,28,0,9.004575750323612,1.302175959417866,74
0,29,0,8.71216556100581,1.212231113023649,72
1,0,0,4.780148085709946,1.120802806401741,24
1,1,0,5.625854893573472,1.272645814932371,28
1,2,0,8.860147755063164,2.185584925262797,40
1,3,0,8.083647996237829,1.886824787930642,39
1,4,0,8.158857773124872,1.715009240624603,42
1,5,0,7.783396909089292,1.608600005382977,40
1,6,0,9.110678126310322,1.898418907773596,48
1,7,0,7.570921791004531,1.58119070929216,41
1,8,0,8.087663534222154,1.620537320210421,43
1,9,0,10.20686882142596,1.94240846019548,56
1,10,0,7.765629934102848,1.531352519174809,44
1,11,0,11.28892452902295,2.064568007588634,67
1,12,0,9.38001857444857,1.635537449577619,58
1,13,0,9.878936609308733,1.851309757088798,59
1,14,0,12.06734104255611,2.185296353533326,77
1,15,0,10.79219073957504,1.973192996128823,68
1,16,0,8.95792656280446,1.492243520617018,61
1,17,0,10.90275183955801,1.805681344716296,73
1,18,0,10.59841611806498,1.607495875347446,76
1,19,0,10.68739199124043,1.557432323561039,78
1,20,0,11.41794236133232,1.762311735417444,81
1,21,0,10.84576039177889,1.596331000098212,82
1,22,0,9.309420093795826,1.408442502610592,68
1,23,0,7.491674795137163,1.068673529918491,58
1,24,0,11.58236076879719,1.652616916998136,91
1,25,0,12.88887291974577,1.983929163956099,95
1,26,0,12.19129527123998,1.805204535325798,94
1,27,0,9.208301400415779,1.198301908606266,77
1,28,0,7.835494502102796,0.9350456847118845,70
1,29,0,9.645069927883897,1.231565477140612,81
2,0,0,5.129116901191632,1.168761253299321,25
2,1,0,8.634135000050813,1.991334076643696,40
2,2,0,9.802930331657732,2.225434219337134,45
2,3,0,9.301032788811277,2.010096531712913,46
2,4,0,10.25026191138049,2.630271390515056,50
2,5,0,9.819221746177197,2.01890658616011,51
2,6,0,9.095174132500791,1.848702167246795,51
2,7,0,11.33091669895916,2.266793606161736,64
2,8,0,11.34446143586185,2.279999938287786,63
2,9,0,10.62944904272078,2.166991744841847,60
2,10,0,10.77800061646278,2.009569128330048,68
2,11,0,12.87654426409028,2.18039265622368,80
2,12,0,10.57734369788499,1.761324182150681,69
2,13,0,10.90205385211905,1.886703393818664,68
2,14,0,10.80405288664471,1.837824272954367,69
2,15,0,9.633903918074292,1.579886595100153,66
2,16,0,11.99634537600793,2.054680185948282,77
2,17,0,11.10475512131797,1.662467303364606,83
2,18,0,9.330171689294822,1.484946287043636,65
2,19,0,13.59667561642544,1.933867564610924,102
2,20,0,11.93085851407025,2.074101586394694,84
2,21,0,11.08265593591798,1.553131631306366,86
2,22,0,8.875746827742944,1.302001686426148,70
2,23,0,11.99475757430051,1.671620642829503,95
2,24,0,12.52054376112154,1.754533928932894,101
2,25,0,10.49573818760262,1.480420079460109,84
2,26,0,9.950837093527287,1.433348575718908,79
2,27,0,16.38498223889393,2.415071735503451,127
2,28,0,12.19793424189392,1.632766856799377,103
2,29,0,16.68507676094083,32.73358905022172,97
3,0,0,4.298135131469858,0.9999821611586303,22
3,1,0,7.098096846112837,1.595934635244441,33
3,2,0,9.069106179614431,1.892620048278117,47
3,3,0,7.675056424988048,1.706177528113109,40
3,4,0,8.295620027774048,1.715184837913666,44
3,5,0,11.03221540637092,2.275652221345455,58
3,6,0,12.5107371738126,2.595855766946798,67
3,7,0,12.94757592193545,2.94672823595324,65
3,8,0,13.94624167792942,2.818242063492735,76
3,9,0,11.13798095147547,1.975807116803778,67
3,10,0,11.54242727680117,2.255299307008935,67
3,11,0,11.32463610162016,2.068980615588043,70
3,12,0,11.04586370929176,1.979959887094352,67
3,13,0,10.46811426125568,1.782478604384417,67
3,14,0,9.830813911171417,1.680676853068609,64
3,15,0,14.42461413790296,3.480018814940512,89
3,16,0,11.09404518428699,1.875339733992649,78
3,17,0,12.14336410690186,1.885344484072859,85
3,18,0,12.65034010872064,2.143386870593336,87
3,19,0,21.58708708795146,112.3850914720732,85
3,20,0,10.41402189510574,1.681403265017784,75
3,21,0,10.82446684201119,1.625328276759331,81
3,22,0,11.9609385815443,1.775047810044653,90
3,23,0,14.0339758983152,2.103505126405829,105
3,24,0,12.27050048322661,2.160951888113651,87
3,25,0,11.77574033749238,1.65297206409342,91
3,26,0,13.40203725315847,1.677033744527573,115
3,27,0,14.30041263882951,1.8712834383233,121
3,28,0,12.9585634967687,1.713778186983118,108
3,29,0,9.778201666200498,1.38694361329051,80
4,0,0,8.242556839878509,1.913348713776121,38
4,1,0,8.354193160330242,1.828897596515852,41
4,2,0,6.762080934113767,1.595592782495782,30
4,3,0,9.511552511667858,2.118799352953901,47
4,4,0,13.34433882191031,2.873033524800573,66
4,5,0,12.45344530573639,2.481135061303393,66
4,6,0,9.898471673853894,2.025791594601441,54
4,7,0,11.6645434412647,2.352967267476936,64
4,8,0,14.73825204054826,2.83355897766706,82
4,9,0,15.1888076053525,2.87491910479985,87
4,10,0,13.3933830475207,2.327027604750321,82
4,11,0,14.78636843237357,2.777384861926071,85
4,12,0,11.10421947095976,1.889388830036689,71
4,13,0,15.2610616258279,2.619725280676568,96
4,14,0,14.35861722043432,2.375425343526011,95
4,15,0,15.20442208651102,2.595614858767377,98
4,16,0,10.27343606206965,1.613332119964106,72
4,17,0,14.93052909331406,2.51703351886897,99
4,18,0,13.0309745072617,2.095504227637245,92
4,19,0,13.57916695545224,2.396424063378465,92
4,20,0,14.33427308612867,2.412979344657093,103
4,21,0,12.00109509627543,1.813521357666467,90
4,22,0,13.4004150446547,2.003529538023206,100
4,23,0,15.86040506470481,2.688335516924136,114
4,24,0,14.01165235296724,1.850819540736601,118
4,25,0,15.14528001871113,2.278390995784555,113
4,26,0,17.28305942261437,17.56767052294178,109
4,27,0,11.69297080707336,1.889844316980084,89
4,28,0,15.00732215362186,2.208849859619887,120
4,29,0,13.32732077972648,2.01083862850117,107
5,0,0,7.226772600026931,1.68956672079642,33
5,1,0,8.747635622289591,2.055948615489218,42
5,2,0,9.704234859387393,2.17259205264754,48
5,3,0,10.66005316777869,2.309219107030238,53
5,4,0,10.60722770594473,2.272836494617322,52
5,5,0,11.43306333566859,2.490250052849823,58
5,6,0,11.51608593569819,2.418392991777915,60
5,7,0,13.86308714494891,2.787647989886156,76
5,8,0,15.6542568011966,2.930950865381959,89
5,9,0,10.28652545640034,1.811065526869589,64
5,10,0,13.24372537566449,2.375761884877776,81
5,11,0,14.80464409682154,2.757734217453897,86
5,12,0,12.18746343497994,2.086306270183113,79
5,13,0,12.2598739320956,2.08569368842022,79
5,14,0,15.38492313794087,2.495502434249012,108
5,15,0,17.12706942862222,3.120017367671435,107
5,16,0,11.86927993374142,2.01044132185032,81
5,17,0,14.52132950250525,2.180671613282343,104
5,18,0,12.02512799001601,2.011935275325441,81
5,19,0,14.17174308028033,2.248402366242936,100
5,20,0,15.46316474075843,2.405751765407143,110
5,21,0,12.84612049090706,1.984454784907455,93
5,22,0,14.30782376652398,2.300592478503959,102
5,23,0,14.24027757457364,2.199762686853926,103
5,24,0,13.13999925065856,2.057062447171692,99
5,25,0,13.59001849544295,2.175314771626998,100
5,26,0,13.12830365001887,1.915132349763318,104
5,27,0,13.02419044373341,1.919341293046627,101
5,28,0,12.65404455326736,1.780553459724523,102
5,29,0,9.791648592525499,1.357418653989642,82
6,0,0,6.597174391448836,1.473649107769718,34
6,1,0,10.048389877968,2.319403074912695,47
6,2,0,10.86387852969466,2.390099030428724,53
6,3,0,9.827973398661914,2.11935011087651,52
6,4,0,14.20411150809483,3.112773978382349,69
6,5,0,13.94416948080835,2.963850302981142,71
6,6,0,12.57565948903707,2.685497647083736,63
6,7,0,12.87834489271748,2.643753703243734,69
6,8,0,14.08931804456333,2.746590542364364,78
6,9,0,12.93478503203294,2.560840013755726,73
6,10,0,16.40366128229655,2.870522910840035,100
6,11,0,15.60149192447835,2.786949875453507,97
6,12,0,14.38582325529843,2.639639095436966,88
6,13,0,12.69741801839288,2.077822457618368,83
6,14,0,16.86919125278207,2.838806822564953,110
6,15,0,15.7297655963038,2.605288912529435,105
6,16,0,11.28074830959012,1.706753307700244,82
6,17,0,14.76360504860215,2.593476636024729,93
6,18,0,13.10627002465371,1.936152413093977,98
6,19,0,15.72119109232007,2.434365899522831,109
6,20,0,13.44881615544865,2.051512753149038,99
6,21,0,17.17239497678375,2.634129821150279,127
6,22,0,14.85811333499205,2.16068068226445,112
6,23,0,13.013287792956,1.805796385248489,106
6,24,0,14.58266366872896,2.28286653312758,106
6,25,0,13.78611659939687,1.928687866004324,109
6,26,0,13.95867945692249,2.180582736878141,106
6,27,0,12.11939849651821,1.700317966120424,98
6,28,0,12.00286877061842,1.484592145689898,104
6,29,0,12.34500734643262,1.827676443653836,98
7,0,0,9.838133016172408,2.243817800984769,48
7,1,0,10.30663206999087,3.665445983601326,46
7,2,0,10.50151591124514,2.441354699002564,47
7,3,0,11.7248435826234,2.473061499677752,61
7,4,0,11.72683910615304,2.442130797500041,62
7,5,0,15.9984239106581,3.484298190084537,80
7,6,0,16.41746825881884,3.383383731621613,87
7,7,0,17.57267603491447,3.505204311410604,100
7,8,0,17.20788700726478,3.661678470836628,91
7,9,0,13.46159062947856,2.469485649903715,79
7,10,0,13.26075207951467,2.549844198466684,74
7,11,0,16.8360172334178,2.923527070406374,104
7,12,0,13.11973343921798,2.430508436864648,78
7,13,0,15.11758141422709,2.704167621332462,95
