# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.082817965465952,0.4105878882851182,50
0,1,0,5.138877789232048,0.4758690683546644,65
0,2,0,5.822419316395633,0.5893926619200557,75
0,3,0,5.223079243913168,0.4226466240094329,72
0,4,0,5.30228409852023,0.4588100219978509,74
0,5,0,5.450985523593951,0.4397966665399799,77
0,6,0,5.82754375568204,0.5623048714682206,74
0,7,0,6.055013477096373,0.5803224018655372,78
0,8,0,5.594617726174183,0.546835663263333,71
0,9,0,5.95021788960155,0.5248356431564476,83
0,10,0,5.636853113431191,0.4882221284024399,75
0,11,0,6.711891746519859,0.5534024302025974,92
0,12,0,4.354698659219549,0.3117154187381742,65
0,13,0,5.70719779149826,0.4621077506287557,79
0,14,0,4.88571669534292,0.4191274033882859,67
0,15,0,5.857663203321788,0.485591873844884,80
0,16,0,5.956641619628994,0.6221988473449583,72
0,17,0,6.274306737476311,0.5850807409470468,85
0,18,0,6.504817409680834,0.6075558134782925,85
0,19,0,5.616050831293237,0.5475426493608194,74
0,20,0,5.400451218970971,0.5001880187743007,71
0,21,0,6.33386381753609,0.6172768538032231,82
0,22,0,6.30127708154204,0.487605276218379,88
0,23,0,7.943562833699836,0.6551116240154167,110
0,24,0,7.145356868334095,0.6635987918863061,95
0,25,0,6.451046263837733,0.5347898060037048,88
0,26,0,6.538980586040288,0.5747784997815298,86
0,27,0,6.364849916471943,0.5651548770916341,82
0,28,0,5.58090627756021,0.4122261351869727,83
0,29,0,5.819512765736897,0.5449180357158967,74
1,0,0,6.893366762313829,0.8915537684723616,82
1,1,0,8.412916826258748,0.8254142880164258,104
1,2,0,8.036686095579292,0.9240359005099702,99
1,3,0,8.852509766710316,0.9181141724365738,112
1,4,0,6.902668066442112,0.5598602132518601,95
1,5,0,8.474416816641895,0.8529200028691378,109
1,6,0,12.67058011883091,12.15089078405258,121
1,7,0,8.806306191877781,0.7251269068338314,122
1,8,0,7.865864155798015,0.7807635659892425,105
1,9,0,7.829785188078365,0.8318751793179243,97
1,10,0,7.387406520712359,0.5855319108618715,105
1,11,0,7.000719712217565,0.5932054798723227,96
1,12,0,8.58409995247311,0.7842806925550472,115
1,13,0,7.539371135253626,2.173918228494824,87
1,14,0,7.561136031791896,0.7128889265777638,100
1,15,0,8.645604643605504,0.9124417360600668,108
1,16,0,9.933746805527953,1.042756006373118,122
1,17,0,8.19453792027425,0.8218377094555003,104
1,18,0,8.421611719978161,0.9908351835964821,102
1,19,0,10.73299721629587,8.960200072241571,104
1,20,0,9.16509367905241,0.7384061176528175,124
1,21,0,7.089967872930313,0.6819774168924055,96
1,22,0,8.024131107771158,0.6694676553198892,108
1,23,0,10.13996512574682,1.090015225421125,125
1,24,0,10.04058236065489,0.8863700833948499,133
1,25,0,9.709471272635946,1.049123102835762,118
1,26,0,9.751015409203305,0.7952100298280669,132
1,27,0,7.28916807552023,0.6771515465342972,96
1,28,0,7.883050165078761,0.6431139716765678,109
1,29,0,7.549014814109201,0.7064693646765107,98
2,0,0,6.161333015437818,0.5086921845620708,84
2,1,0,6.683618541570377,0.493670126754031,98
2,2,0,7.579677955437869,0.6891997340068017,101
2,3,0,7.813534846006818,0.5851349048262746,112
2,4,0,8.044222167470037,0.8093833413184717,103
2,5,0,7.429373670170561,0.6553733163975892,98
2,6,0,8.469591624582417,0.8138297614952436,108
2,7,0,6.783349247049712,0.5575429865417725,96
2,8,0,7.698964265236588,0.6507140650707662,103
2,9,0,8.682310416291932,0.8164693725168348,108
2,10,0,7.319468288157799,0.6704958907743712,93
2,11,0,7.836817840353056,0.8070511159533328,98
2,12,0,9.713299249339782,0.8611407888147553,128
2,13,0,9.257971450660968,0.9391151164160417,121
2,14,0,8.304269034465303,0.7108670790471852,114
2,15,0,7.945623353866766,0.6600416861431252,110
2,16,0,7.399582996965832,0.5808720334165668,104
2,17,0,8.654221167264449,0.6950062182862677,118
2,18,0,6.928503015208583,0.5706325017889236,95
2,19,0,8.731431013659606,0.8417766155678622,115
2,20,0,8.671908553132933,0.7278541825138347,120
2,21,0,8.245516909852897,0.8092454121653672,105
2,22,0,8.240562214865488,0.7836995834588538,106
2,23,0,8.61236789300419,0.7248626118383926,116
2,24,0,9.635253174300658,0.9539716364884218,126
2,25,0,7.572599135923397,0.6704152900110855,102
2,26,0,9.932118502922743,1.045834992414076,126
2,27,0,7.622708535535205,0.7025860207849877,99
2,28,0,8.032797545705908,0.7115641865734896,109
2,29,0,7.905791427872059,0.7017892722458561,106
3,0,0,6.059264577969274,0.5648693429115105,76
3,1,0,9.864309506012498,1.136394308942765,119
3,2,0,8.662381402667398,0.9344681746516309,106
3,3,0,8.397006292996675,0.6997260650145298,115
3,4,0,8.478888968575381,0.6992956665780715,119
3,5,0,7.917945310029578,0.6872767408814282,104
3,6,0,8.946383951851693,0.8083595693753279,122
3,7,0,6.620849900674517,0.5468760687560461,91
3,8,0,8.346360803066229,0.7474829831455563,110
3,9,0,7.264964083930306,0.666265621953505,94
3,10,0,7.700264310341509,0.6725946217031422,101
3,11,0,6.861374816574024,0.610388868824547,90
3,12,0,8.635186400974121,0.7419983189821856,117
3,13,0,8.324060353474282,0.6894780274839518,118
3,14,0,8.67747697842921,0.8075240043555906,114
3,15,0,7.246338540142694,0.609102358944505,100
3,16,0,8.445492577642179,0.6942888372294722,114
3,17,0,9.411368684382381,0.9660135782995242,118
3,18,0,8.17988239583492,0.6325087935078041,118
3,19,0,8.757417699168826,0.7168674338154561,121
3,20,0,8.406243292687105,0.7350279204705704,113
3,21,0,9.2042976030456,0.7690518332013687,130
3,22,0,7.621749869042667,0.68538574047239,102
3,23,0,8.484167281682229,0.8225353363090894,110
3,24,0,9.829077668898972,0.9640709736245054,129
3,25,0,8.52394369925041,0.7632397549738686,118
3,26,0,8.87365234808204,0.744917455866738,122
3,27,0,7.264846284533028,0.6084968353261946,100
3,28,0,6.296118552803011,0.505491440024288,88
3,29,0,7.45763523913328,0.7490959874415148,98
4,0,0,6.349388771054183,0.4885051071343209,89
4,1,0,8.84745471046338,0.8668381678204807,114
4,2,0,9.301786119298258,0.8598273414303012,120
4,3,0,8.440418867269782,0.8100605214769315,111
4,4,0,7.72018843203147,0.6494814978107732,103
4,5,0,7.989230897178059,0.6832519940406467,108
4,6,0,9.178607236054985,0.9487002432793343,122
4,7,0,9.457801793901222,0.9230726684250795,124
4,8,0,9.313854100979061,0.8129953695619825,125
4,9,0,7.103413222985556,0.5532790474408038,100
4,10,0,7.983214459241833,0.6785610267164144,110
4,11,0,8.039416876918192,0.6762036087624919,110
4,12,0,9.135583184872072,0.9816922757316847,111
4,13,0,7.826410095286874,0.7911795396901335,96
4,14,0,9.216617751874145,2.334067635839018,102
4,15,0,9.802590145550353,0.8011445159587169,133
4,16,0,7.990918872285174,0.8057280303603298,102
4,17,0,9.003933308928252,0.7495701958987759,123
4,18,0,7.928465221281292,0.758171821631676,106
4,19,0,6.231412031222018,0.4720948703206017,89
4,20,0,8.827039813030177,0.8058521930267415,119
4,21,0,8.218405394165496,0.8061181248956937,106
4,22,0,7.589685438113488,0.6893508529825959,101
4,23,0,7.574979225287584,0.8179313107449545,92
4,24,0,8.293591036245516,0.7626558555794107,110
4,25,0,6.610257724711789,0.556095100244214,91
4,26,0,7.765288670331008,0.6375627591813157,108
4,27,0,9.284650230522631,0.7802314086931209,126
4,28,0,8.399011038902247,0.8387574785247356,109
4,29,0,5.826660335027658,0.4406718615491972,83
5,0,0,5.771624348356259,0.4950456066027529,78
5,1,0,8.858113424490526,0.7839551033997481,119
5,2,0,8.157506510000324,0.6452848449555717,114
5,3,0,10.18939595014947,1.032396603307935,127
5,4,0,9.047837223314392,0.8472905640235648,114
5,5,0,8.3159491262712,0.6894441069404403,113
5,6,0,9.196020895286955,0.7957404848135641,126
5,7,0,7.767788166989009,0.8915872811304131,103
5,8,0,7.881098132789713,0.7690222429945935,106
5,9,0,7.10105814385603,0.5414954599247728,100
5,10,0,8.495465741931701,0.944997038653354,110
5,11,0,9.008544991115491,0.7942721676475633,121
5,12,0,8.764533950159253,0.7593462021442011,118
5,13,0,13.33552796694701,24.77009793456509,107
5,14,0,8.690327081847355,0.8548368659241021,111
5,15,0,9.15949481172477,0.9348867624042656,116
5,16,0,8.009162809851539,0.6645172580886319,112
5,17,0,7.425484583465852,0.682019474221965,99
5,18,0,6.764758371960014,0.5501269565532954,94
5,19,0,7.650643881812363,0.8022673817374324,98
5,20,0,9.012495613322971,0.9040870912872726,117
5,21,0,8.023175880001125,0.7122976106965409,106
5,22,0,7.536172368112987,0.5381043206847503,110
5,23,0,9.189939031477078,0.6998177486992944,129
5,24,0,8.471128017568118,0.8024899269869126,110
5,25,0,9.849029652722527,0.9754903045739211,127
5,26,0,8.803791803463849,0.8262175464022956,117
5,27,0,8.399019269740204,0.793186875418447,109
5,28,0,8.211912804537812,0.815738376707606,107
5,29,0,7.046033121556308,0.5990492341315691,95
6,0,0,6.180591795191678,0.5537628650063184,80
6,1,0,7.248250840613366,0.6199966737075859,98
6,2,0,8.238554536386761,0.8742553114654084,103
6,3,0,8.424707434072914,0.6882360214575217,114
6,4,0,8.06324980242756,0.6340076484630169,113
6,5,0,8.402167517966371,0.8645624999021453,107
6,6,0,8.62390431882841,0.7842019086504287,116
6,7,0,9.617455049425978,1.017493953570818,117
6,8,0,9.101206429738525,0.9162407291345678,114
6,9,0,8.13872096284779,0.6784965100308226,113
6,10,0,8.252174279491827,0.6678464420427044,115
6,11,0,7.459957321871851,0.6303559758786406,104
6,12,0,8.450157275942219,0.7956171139738842,110
