# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.046940291832657,0.7682655735067002,38
0,1,0,7.962459290672021,1.221257252499797,58
0,2,0,6.960698573472954,1.030226293281388,51
0,3,0,8.294248290372259,1.332663979707719,63
0,4,0,9.318431807707904,1.373156864547541,70
0,5,0,8.144201357542119,1.153371436146949,65
0,6,0,8.262468901573579,1.197454051989307,63
0,7,0,8.133728895415276,1.242419339899081,60
0,8,0,10.36753163855393,1.754412894728705,71
0,9,0,7.504923995034083,1.033077469071694,58
0,10,0,10.13222480260052,1.434760275317501,80
0,11,0,8.36523482669338,1.540569056547024,59
0,12,0,9.2074465602632,1.352646981306167,71
0,13,0,7.89474968973941,1.159830458049913,62
0,14,0,9.039114034055263,1.270174082002996,70
0,15,0,7.509847001021198,1.062992833428584,58
0,16,0,8.415251631124931,1.166470987882265,67
0,17,0,6.875827436449273,1.006385236256262,54
0,18,0,9.081556717481821,1.412578877275195,69
0,19,0,9.813600981376968,1.511762917242617,74
0,20,0,8.844905818504323,1.164038582665985,72
0,21,0,9.556315129978023,1.443251805799291,72
0,22,0,9.056223584721296,1.421979154152199,68
0,23,0,8.969505141521774,1.255075842451619,72
0,24,0,9.740696698472425,1.645066128535032,69
0,25,0,9.639348558018888,1.330768595650631,77
0,26,0,8.431084140956058,1.06397492454882,71
0,27,0,8.684986359972235,1.191842229070737,71
0,28,0,9.37836241292907,1.346324009091093,75
0,29,0,6.35252554597438,0.8459125290688333,51
1,0,0,5.167282407783302,0.7605128854145029,39
1,1,0,7.01751072272678,1.139166806098424,50
1,2,0,10.26882246424092,1.73072343044717,70
1,3,0,9.913978244371769,1.470893247349865,74
1,4,0,9.688153056690584,1.372502598206928,75
1,5,0,11.9917528823572,1.734677627107987,92
1,6,0,12.77136200538841,1.895455841276193,97
1,7,0,10.67394851034204,1.599006231076566,81
1,8,0,10.1170756182224,1.402437624674635,79
1,9,0,8.327817219201769,1.231349945598627,62
1,10,0,11.56090697676787,2.081728522019158,79
1,11,0,9.190464540449767,1.28484287304455,76
1,12,0,9.565053681847308,1.244309508540046,77
1,13,0,12.11691675820323,1.710451396278162,94
1,14,0,12.48204987518661,1.698041868245455,103
1,15,0,10.52471589928975,1.484781905107012,82
1,16,0,11.05973584134462,1.624837344014997,84
1,17,0,8.975567385335221,1.166275946508711,74
1,18,0,12.74326972591731,1.885560900979965,96
1,19,0,11.15490985729795,1.58478979565702,89
1,20,0,11.81114643857653,1.695389298277382,93
1,21,0,12.18892701686195,2.04354219910288,86
1,22,0,14.23158392098933,2.309061875358423,106
1,23,0,11.75960531148589,1.725168198002374,92
1,24,0,10.07686491019753,1.544377874596353,74
1,25,0,16.6533616170846,2.525304811572382,129
1,26,0,15.15196604189938,7.824374912816489,104
1,27,0,11.97525910753609,1.740540052769024,94
1,28,0,10.0530575610143,1.30815454830491,82
1,29,0,7.324555011913845,1.194293851024825,55
2,0,0,8.588309359050569,1.291163512451376,63
2,1,0,12.13728288297027,1.920150734962827,87
2,2,0,12.76551825059499,1.95032690813682,95
2,3,0,11.4544088754609,1.696694913590468,86
2,4,0,14.16935549934117,2.242301754278304,105
2,5,0,13.6404239924321,2.022983331906299,102
2,6,0,11.72573740937974,1.728686792409803,87
2,7,0,15.16465500966678,2.281087436110541,111
2,8,0,10.94177682350148,1.737074383714736,84
2,9,0,11.5166715638118,1.524992573930293,92
2,10,0,12.49121798705872,1.915423705954496,89
2,11,0,13.20669120925369,1.922376951393911,102
2,12,0,13.73269910586872,2.069120191887971,106
2,13,0,13.27312421725211,1.948307475816283,101
2,14,0,12.42643142228278,1.923637147394199,91
2,15,0,13.14499279294025,1.861040127039331,105
2,16,0,11.68033624582832,1.753501307967776,88
2,17,0,15.40351976740631,2.145725975500505,120
2,18,0,12.71116432071425,1.821177000164027,98
2,19,0,12.63244991272819,1.921316206119767,97
2,20,0,14.66247536050023,2.118046983102105,113
2,21,0,14.08060461707482,1.791128298747824,118
2,22,0,12.11344527158802,1.658403610539158,97
2,23,0,15.49426813705406,2.27178881361175,117
2,24,0,14.79306631854262,2.642876079086971,104
2,25,0,13.25544030338912,2.029830266753072,101
2,26,0,15.8658410115777,2.380380334554167,117
2,27,0,16.35044164660002,2.535443157953678,121
2,28,0,16.55548943659524,2.546873678624317,124
2,29,0,8.918321732026897,1.18111866734919,73
