# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.979516577638104,0.2379281454244278,42
0,1,0,4.110769146550928,0.3355428937679847,56
0,2,0,4.262175704747615,0.3365006150118363,58
0,3,0,6.105097636832076,0.7240435221628244,69
0,4,0,5.014596464016981,0.37219128229838,71
0,5,0,4.181466411728991,0.3481185233381738,56
0,6,0,5.047347705180477,0.4091336660507437,67
0,7,0,4.626825856742307,0.4159218569269337,63
0,8,0,4.091743788694818,0.3435707810393077,54
0,9,0,6.775892362482658,0.766592903628706,78
0,10,0,4.938364586587505,0.3822872599472218,69
0,11,0,4.404736624903915,0.3944612001818954,61
0,12,0,5.903741815119726,0.6971570837086107,68
0,13,0,4.825161031559741,0.4236353488843056,63
0,14,0,5.916874874983469,0.5735525823001855,77
0,15,0,5.588869650759007,0.5046125328720032,73
0,16,0,4.640757300144954,0.5132685616778089,57
0,17,0,5.380304843752251,0.4956978874292141,69
0,18,0,5.084346806020444,0.4987540599010413,65
0,19,0,4.887541771650647,0.3547830938945343,71
0,20,0,6.252387917527155,0.5976187886133023,83
0,21,0,4.878053074224084,0.3570930475406047,72
0,22,0,6.102043943065924,0.5548578978923947,81
0,23,0,7.181455145512074,0.7338547788526268,91
0,24,0,6.303206242112591,0.5380474169737038,85
0,25,0,5.771127786133874,0.4774494532938909,77
0,26,0,5.646007807951001,0.5437028493935916,72
0,27,0,5.837419872244248,0.5268675764043748,80
0,28,0,6.497159686788383,0.5636099270664627,88
0,29,0,5.791390255063983,0.4665774507449675,79
1,0,0,4.40592658809697,0.4407561478678301,53
1,1,0,5.534755812008957,0.4583505337970502,74
1,2,0,6.04947860866663,0.5953350531172322,78
1,3,0,5.382187804981935,0.5145044045134372,69
1,4,0,6.377348303425805,0.5433601483746159,85
1,5,0,5.783680088577292,0.6043014839276385,72
1,6,0,5.499624562434679,0.4659236791596034,76
1,7,0,6.880522467296578,0.621969074269783,88
1,8,0,6.164796732732104,0.4886322804190579,85
1,9,0,6.98019868799665,0.5740595660179645,93
1,10,0,6.490023205904347,0.6375759429987534,82
1,11,0,6.469482398240647,0.5731559212494245,90
1,12,0,5.887238336110412,0.6032122296056173,76
1,13,0,7.760314314348553,0.7171432962621798,102
1,14,0,5.81254892528347,0.4508948874465137,84
1,15,0,7.831147532912265,0.7575994025966775,98
1,16,0,7.581338763295757,0.7674725828238226,97
1,17,0,6.921236401164561,0.6179039515747412,91
1,18,0,7.50611541810694,0.665882875141392,97
1,19,0,6.0472787240365,0.5698726410691283,78
1,20,0,8.417783865622713,0.66750510218649,118
1,21,0,8.015960488017223,0.7471983084225305,101
1,22,0,7.988694113688674,0.7454631002647039,107
1,23,0,6.585378560292038,0.6369106802582754,88
1,24,0,9.361277318078441,0.8948145755525766,120
1,25,0,9.737523349308736,0.8444289646211846,134
1,26,0,8.377096330310533,0.8684325185617762,107
1,27,0,8.894324381795126,0.8490686371075598,114
1,28,0,9.008466816991358,0.8559587490810485,118
1,29,0,6.388199512230687,0.517066448005743,87
2,0,0,5.444093451170524,0.4637394370673352,71
2,1,0,5.886728183804216,0.558572329150965,76
2,2,0,5.176337409584547,0.4890742771806659,66
2,3,0,6.942607127416862,0.6320663606708258,90
2,4,0,6.909257902889126,0.6537171415812518,91
2,5,0,7.269797673919812,0.6736726291291333,93
2,6,0,7.279795860576955,0.5525213192251806,102
2,7,0,7.150769274239463,0.6942390972202317,89
2,8,0,6.129457100733199,0.4611455258888759,86
2,9,0,8.515860027149738,0.8573703506618402,107
2,10,0,8.079612066984421,0.8096114689193528,103
2,11,0,7.865818301758206,0.8552194702545786,95
2,12,0,7.297512266930005,0.7891234842343307,88
2,13,0,6.683725169302103,0.5953973061391776,90
2,14,0,7.808299719580259,0.6897434458262927,104
2,15,0,8.07970965081897,0.8653224566232366,95
2,16,0,7.392118615515573,0.5649724267456113,104
2,17,0,9.184115013866357,0.8534693039354578,117
2,18,0,7.200949958479121,0.679708267048419,93
2,19,0,8.421412995022733,0.7564864405126617,113
2,20,0,25.33897494802471,307.0561823737327,100
2,21,0,7.640616052246966,0.6879205512875756,101
2,22,0,10.13375115769884,0.8866919830198814,135
2,23,0,7.651596096976706,0.7614478972619907,96
2,24,0,9.254655629847734,0.8207527672143676,122
2,25,0,11.94236265019791,2.631862722724921,141
2,26,0,12.80904397817427,37.13182371603482,93
2,27,0,6.580115377830262,0.5118919620413924,94
2,28,0,8.230227663850854,0.7304769026077498,111
2,29,0,8.343322101941627,0.8118282795706117,107
3,0,0,5.030458850809552,0.4185166041247992,70
3,1,0,6.89427380048564,0.5598231775471803,92
3,2,0,9.017858541001219,0.9531262752441984,108
3,3,0,6.372070375305454,0.5333960450705337,84
3,4,0,8.208316192800567,0.760804861534136,104
3,5,0,6.79198080101893,0.5738438409451143,91
3,6,0,7.018544876713118,0.6333781163021622,94
3,7,0,6.614448996772243,0.572198116221777,88
3,8,0,9.990424088177587,0.9841502646394432,124
