# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.644386349336203,0.36055285752608,23
0,1,0,1.970041144579401,0.2039832051944627,20
0,2,0,3.557046492774825,0.3657355911060504,36
0,3,0,3.764265824644659,0.4887132238570531,35
0,4,0,4.780480046452755,0.4951757863541954,49
0,5,0,3.625418205832464,0.3631962707048482,41
0,6,0,5.916487763129616,0.720657034149488,58
0,7,0,3.463614171350353,0.4307680009294041,38
0,8,0,3.290065569038121,0.3628775203091545,35
0,9,0,4.26188588447732,0.3721946856642494,51
0,10,0,4.965274271773549,0.473364645848696,57
0,11,0,3.754256711348103,0.4317864111171841,41
0,12,0,5.007505823368977,0.4443578510762717,60
0,13,0,4.162870760501838,0.3660220441334334,51
0,14,0,5.19439149713519,0.8665966048722109,53
0,15,0,5.148596556644217,0.6378964595534645,56
0,16,0,4.08008603291454,0.3327829713541688,52
0,17,0,3.763977050837131,0.4001968567462011,44
0,18,0,5.697900139699815,0.5575043038556468,67
0,19,0,5.241732002490112,0.5523180957491147,61
0,20,0,4.986950261428236,0.4243318016765691,64
0,21,0,4.149297223028865,0.3823937957186623,56
0,22,0,5.038899673744652,0.490617030518442,60
0,23,0,4.549245004002267,0.4580297179918416,54
0,24,0,5.133612748136174,0.4699035752174092,63
0,25,0,4.881910855644859,0.4054950526807586,67
0,26,0,5.11333674246249,0.5075734523192291,67
0,27,0,5.254370658717443,0.4250202670794235,71
0,28,0,4.549515414093957,0.3826599674056941,60
0,29,0,5.967789042188022,0.520500728836131,80
1,0,0,3.718124359503093,0.6290587770472448,29
1,1,0,4.205889597580442,0.4593623394564474,42
1,2,0,5.238080457515132,0.5967839705361512,52
1,3,0,5.740076826293378,0.7945319910050963,51
1,4,0,5.219543419301768,0.6082966929624899,53
1,5,0,5.4144198293605,0.5531875578304564,60
1,6,0,5.810770420506126,0.7118706371597203,56
1,7,0,5.365809480121096,0.5371565684515378,58
1,8,0,5.82980148297335,0.7625763301964598,56
1,9,0,6.460884766785427,0.6818139739466914,73
1,10,0,5.520620092291701,0.6615003169405909,58
1,11,0,6.510501970271267,0.7653243821922336,70
1,12,0,5.488985714534458,0.5693602499526593,61
1,13,0,4.922071140944965,0.4336100498209969,58
1,14,0,6.024948011604722,0.7363067427738217,66
1,15,0,4.461623987718406,0.433812066234029,54
1,16,0,4.939621351417633,0.4684650866627573,60
1,17,0,5.329992603942449,0.5582353128450466,62
1,18,0,5.140999077913396,0.4351982272475067,66
1,19,0,5.301386399836403,0.572163068237906,60
1,20,0,4.992934003654211,0.4162610674464546,66
1,21,0,5.636277858431536,0.4832235209533499,73
1,22,0,5.865649926807477,0.4947135299628044,78
1,23,0,5.558355764543078,0.4880926089464507,70
1,24,0,4.926212188102972,0.4106001193687206,65
1,25,0,5.766646770886599,0.5637525575321251,74
1,26,0,5.460310623892242,0.4567489759838805,72
1,27,0,6.96017683037484,0.7758867368157515,90
1,28,0,5.23442222469569,0.4597648443043947,69
1,29,0,8.307099354160011,0.8753525296784115,103
2,0,0,2.742952419498778,0.3137383599845769,27
2,1,0,4.40739771195877,0.5679928758947834,39
2,2,0,4.902128088689244,0.5445247798470547,49
2,3,0,6.784288023761578,0.7551874062418567,68
2,4,0,4.451656047838052,0.4616453479813413,49
2,5,0,5.019365986887954,0.4998833803973327,53
2,6,0,5.121060246236041,0.5186194030804202,55
2,7,0,5.607888994780899,0.6539105000463621,59
2,8,0,6.52512879268038,0.7330415245235461,68
2,9,0,4.953828981853514,0.5097352818501291,54
2,10,0,5.376480276890624,0.4881783167645003,62
2,11,0,6.549733069778104,0.7735242918269966,73
2,12,0,6.506569047895612,0.7055257070904796,72
2,13,0,6.81043943280188,0.7099165784789551,77
2,14,0,5.538179780152229,0.5090764432767301,66
2,15,0,6.631785662975529,0.7004128407548996,80
2,16,0,6.5706710714515,0.5774752729700193,83
2,17,0,6.634917364773232,0.7098205693296284,80
2,18,0,6.981089309864682,0.7472793946353932,83
2,19,0,7.09028771033954,0.6452222084782067,89
2,20,0,7.201113175181129,0.7407054731540792,89
2,21,0,6.553893087522284,0.5057610717655243,90
2,22,0,7.794943686682477,0.8614238478229957,89
2,23,0,7.918011769329866,0.6609108015321519,105
2,24,0,6.899070806240274,0.6460912845478144,91
2,25,0,6.061461457103243,0.5722114294515748,79
2,26,0,9.072969925338494,0.9929876132516656,108
2,27,0,8.707936302462432,0.9291006998894868,107
2,28,0,7.668137569473701,0.8036173359469532,97
2,29,0,8.229100387101006,0.7233765984465099,109
3,0,0,4.120095655070926,0.511144334747109,38
3,1,0,4.907201367610845,0.6180740669077429,45
3,2,0,4.635536615261159,0.4985721397520397,47
3,3,0,6.249086573565076,0.7080309407862134,62
3,4,0,7.066588728801756,0.9211455534026592,67
3,5,0,5.620413438822516,0.5303810615387077,63
3,6,0,8.131341147223905,1.012886286410618,79
3,7,0,8.811115634058655,1.049641645793819,89
3,8,0,6.153015622745937,0.6312601112991508,66
3,9,0,7.756365840621044,0.8523242826597344,81
3,10,0,6.600162466498453,0.8255584669282382,65
3,11,0,7.277643471216564,0.6964016854974443,83
3,12,0,6.116465866138155,0.5879136674864741,70
3,13,0,17.91770761463624,90.78551439519313,93
3,14,0,6.814304888068991,0.7595931795474854,77
3,15,0,7.458539406047967,0.7922535769125383,85
3,16,0,8.502257103573051,0.8638221108099767,98
3,17,0,8.913107433468316,0.8742606999259028,107
3,18,0,7.011513490120163,0.6817314374537103,87
3,19,0,8.016640278575247,1.33153106951309,90
3,20,0,6.900822550672052,0.7316287946080601,85
3,21,0,6.946393062549961,0.6119571199669148,89
3,22,0,7.041702829209754,0.620221064747674,91
3,23,0,7.70807983883336,0.8710647894419532,95
3,24,0,8.898075729260835,0.9183489210057763,110
3,25,0,7.672095504157124,0.6385791290780071,103
3,26,0,8.1398996705133,0.7941073814802927,105
3,27,0,7.861086654458393,0.7004373300493877,102
3,28,0,8.667880514552266,0.6937123159749714,119
3,29,0,6.465287909218953,0.551215375703946,84
4,0,0,3.719332871036764,0.463649637328248,35
4,1,0,4.652413270985309,0.5719180451082201,43
4,2,0,5.296576152791006,0.6188185621538991,53
4,3,0,6.746539628506741,0.7706296852302938,66
4,4,0,7.143039863663108,0.9406892909285427,69
4,5,0,7.02720443487055,0.7987467967213732,71
4,6,0,7.345884318933557,0.8451596308868123,75
4,7,0,7.098303137105797,0.7690702999031542,77
4,8,0,6.257219795384823,0.7024975131948021,66
4,9,0,7.096549434390682,0.6645631349207559,81
4,10,0,6.018121000388621,0.5442212215569119,71
4,11,0,7.951244954179,0.8984723448138878,90
4,12,0,6.230139833279409,0.5949372917155533,73
4,13,0,7.247574417940593,0.6861203230240869,85
