# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.334210755697409,0.2965296089017451,45
0,1,0,4.5862024772419,0.5684345704884525,56
0,2,0,4.318424332818145,0.4422311712927116,53
0,3,0,4.924704406366735,0.490215542039349,61
0,4,0,4.901183361758785,0.3789361229561302,67
0,5,0,3.579507105548353,0.3178373359479313,46
0,6,0,6.145680568098302,0.653818542976597,74
0,7,0,4.250616434305289,0.3552291632618414,56
0,8,0,4.548840961732393,0.4461238396935682,58
0,9,0,9.083119475357261,8.330033896575481,79
0,10,0,5.622030179850422,0.4929705142130044,74
0,11,0,5.56037745262415,0.5744663706062108,66
0,12,0,5.494885716788213,0.5664032632115473,68
0,13,0,4.735141452065533,0.368267827407277,66
0,14,0,5.865822505070459,0.5208506892945233,79
0,15,0,6.25132474661881,0.5811027093846415,81
0,16,0,5.044862972216571,0.4254030896894599,67
0,17,0,5.508902292016341,0.5420062081150406,68
0,18,0,5.455124236012793,0.5431985442178624,68
0,19,0,3.90273152173333,0.280967129329775,57
0,20,0,6.158409999282712,0.5880425973082173,82
0,21,0,5.334539655642301,0.4457540297742472,73
0,22,0,5.471709358558711,0.4190611596221039,77
0,23,0,9.143352893266011,1.012775324047499,111
0,24,0,6.632446036522099,0.5724478150940171,87
0,25,0,6.785606932699302,0.6284711164813656,91
0,26,0,4.668800549041835,0.4410856849119394,58
0,27,0,6.347763289121669,0.6948308245980209,80
0,28,0,6.787104767730679,0.6843301275198307,88
0,29,0,5.066512203244895,0.4894556811565993,67
1,0,0,5.167174113853899,0.5835305643952976,61
1,1,0,6.355237470573811,0.702779457472973,72
1,2,0,21.8701648209019,210.7652561971233,88
1,3,0,6.139048747267873,0.5575664520753769,83
1,4,0,7.255932997155766,0.6376157143930054,95
1,5,0,6.995296499267376,0.7366719084582544,85
1,6,0,7.424655433627911,0.717800875065843,93
1,7,0,7.146751662084768,0.8534154936217055,82
1,8,0,5.753942626623765,0.5417294260471186,76
1,9,0,7.041806397015117,0.7570098552375193,84
1,10,0,8.038475546313645,0.8268100124430451,99
1,11,0,7.550032470617957,0.7835182729157559,96
1,12,0,6.304363345744935,0.6696268190646182,81
1,13,0,6.829354917846994,0.5396142300169462,94
1,14,0,6.144260231364866,0.5485084292074667,86
1,15,0,8.115715488703461,0.8010268070121894,101
1,16,0,6.218361708060135,0.5811657178644132,84
1,17,0,7.260759568732019,0.762524944624823,92
1,18,0,7.602177650524846,0.6849835865459906,100
1,19,0,5.751321259306404,0.4664883868071837,78
1,20,0,7.598613738546856,0.615470132044464,104
1,21,0,9.325135631235572,0.862165574455282,118
1,22,0,7.792414746772439,0.7077301619421668,101
1,23,0,5.893292447897911,0.5941371790803343,77
1,24,0,8.801249831331099,0.8272663346599926,116
1,25,0,9.007308965894781,0.7480678282135901,124
1,26,0,9.10341025834675,0.8432958606904645,123
