# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.566830716498637,0.5434627889339558,62
0,1,0,4.604365838028283,0.5306906856397081,49
0,2,0,6.12242917718211,0.6552055708747244,64
0,3,0,4.248667863265671,0.4095084290621315,47
0,4,0,5.744676499583645,0.6192516002533619,60
0,5,0,7.314824042987743,0.8838940050547912,75
0,6,0,6.138815229037847,0.6120499687246437,67
0,7,0,6.309914455071465,0.7054101332200248,66
0,8,0,6.302903594820698,0.6712924328325554,70
0,9,0,7.0294603213996,0.7892361027081768,74
0,10,0,7.090910191295938,0.7218440227968965,77
0,11,0,6.783178399018059,0.8318898853084798,71
0,12,0,6.92698228047712,0.8555543840413384,69
0,13,0,6.692229651366914,0.7404730389085254,69
0,14,0,6.108415677548382,0.672365583768634,63
0,15,0,5.374049631299139,0.5631654039708089,58
0,16,0,6.734573792925874,0.6849131738865454,72
0,17,0,6.425718719007748,0.6639209505684066,71
0,18,0,7.635236399334874,0.7712878436970261,82
0,19,0,6.902762763813704,0.7878224736230922,70
0,20,0,8.294033992010039,0.7856504254583406,94
0,21,0,7.176119001009524,0.8147194152238265,73
0,22,0,7.089653070261423,0.8274905866322454,73
0,23,0,8.102298876963888,0.8692626055849882,87
0,24,0,7.532061642134975,0.8067970113559317,79
0,25,0,7.740612820189645,0.8939934284438632,81
0,26,0,7.430634602917846,0.7567566153658851,80
0,27,0,6.155871684446359,0.6891206779224114,63
0,28,0,5.968876482727778,0.7296613272016393,64
0,29,0,6.62371261802604,0.7409181632531801,67
1,0,0,5.451712703052763,0.5125864696414462,62
1,1,0,7.887439301503495,0.8488231055205009,83
1,2,0,9.039899941613223,0.9844852259527339,94
1,3,0,7.323859690788442,0.7336495992553492,80
1,4,0,8.851581572431485,0.948237228857607,93
1,5,0,9.119914179775535,0.9042786696209729,99
1,6,0,10.10448874705551,1.168124509222793,104
1,7,0,9.083728964608135,0.9735841432172647,95
1,8,0,9.139983479432205,0.93339730646385,101
1,9,0,7.625482869807763,0.9356817510346466,79
1,10,0,9.016641399611096,0.968956081822985,95
1,11,0,7.153173543892446,0.6937101491209064,79
1,12,0,7.321522154411378,0.7294415574585752,79
1,13,0,8.458481548709301,0.9011571095371784,91
1,14,0,8.55781201093108,0.7875795495683048,98
1,15,0,9.273040436608618,0.9399788679566682,100
1,16,0,8.839114965574682,0.8774049335851034,97
1,17,0,8.706109903618369,0.9678184685339715,91
1,18,0,8.533861379389618,0.870841972751175,90
1,19,0,9.194011774618513,0.9787679521948616,99
1,20,0,10.39840368679777,1.147158615728736,109
1,21,0,9.721103115343647,0.9863363636030452,106
1,22,0,7.764330967278935,0.8211759132659519,84
1,23,0,10.86952148048168,1.485817778622454,110
1,24,0,10.00484159674271,1.025520918757665,107
1,25,0,11.46635964811428,1.187257238386419,124
1,26,0,10.22558634400604,1.944935951673154,102
1,27,0,9.559256112876229,1.081447324799971,100
1,28,0,11.24137313707274,1.402631168708333,113
1,29,0,7.79441924511549,0.8237316272975856,83
2,0,0,5.668426390036151,0.6484904653790198,58
2,1,0,10.54401892107541,1.369598344920838,103
2,2,0,10.07575506012477,1.24180510529927,98
2,3,0,18.46127491177203,95.77800108095262,93
2,4,0,10.85983567064403,1.116061695686667,116
2,5,0,9.712085238618025,0.9912246796887959,107
2,6,0,9.459804942856861,0.9814717983695369,100
2,7,0,9.673368035230428,1.085592401082349,105
2,8,0,9.061423791173455,1.034299215431178,93
2,9,0,8.893008088174577,1.092300434035799,87
2,10,0,7.602222883854519,0.9297403691108453,73
2,11,0,9.256248000907304,0.9259736883111879,102
2,12,0,9.295177835884157,0.8974031600327458,103
2,13,0,11.39271532879123,1.184965227493321,121
2,14,0,11.84778699600405,1.570158337013754,115
2,15,0,11.73630038888,1.252525706869748,124
2,16,0,9.133530399522435,0.9480458281006043,99
2,17,0,11.04674572558611,1.257109808969552,114
2,18,0,11.56917379305806,1.396518392919278,119
2,19,0,9.923355281486243,0.9966728473403921,108
2,20,0,12.39674860743762,1.800886053828817,116
2,21,0,10.50614996539009,1.109861656519183,112
2,22,0,10.41224512890452,1.090876670981978,113
2,23,0,8.85688727274707,0.8222631872080496,101
2,24,0,10.45215705432718,1.104053372407222,112
2,25,0,10.05981846440823,1.077794836614682,107
2,26,0,10.78599756877502,1.21704790375628,112
2,27,0,12.16932855392691,1.382977244076201,126
2,28,0,15.65152365039557,37.70094603526921,104
2,29,0,6.713695408972186,0.7213346940698977,72
3,0,0,6.945141087094478,0.8019292164144055,70
3,1,0,8.355126674534835,0.9320268319576781,87
