# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.545131949500382,0.4527128136344243,30
0,1,0,4.456370122860162,0.6340810633335763,38
0,2,0,4.727800451144075,0.7155803007529342,40
0,3,0,5.798109534523069,0.7478611977525318,50
0,4,0,6.54970698497857,0.8822752430767694,55
0,5,0,6.473978413615487,0.7523243750313501,60
0,6,0,6.806580295981717,0.9375298859679917,60
0,7,0,4.215064905776705,0.4379288932283347,44
0,8,0,5.059331523491032,0.7254361356077658,45
0,9,0,4.90571566087634,0.5729215844944752,45
0,10,0,5.431127546418904,0.7297879498611347,48
0,11,0,6.081157755467306,0.6482760303296773,61
0,12,0,4.895184003099484,0.6860361689592211,44
0,13,0,5.674182693844735,0.7609565908932351,50
0,14,0,5.826002146033684,0.6426521925191304,58
0,15,0,5.681599004172428,0.6289505067687948,57
0,16,0,5.635580643013471,0.6862252414917936,55
0,17,0,5.433411108882591,0.668597685822019,53
0,18,0,6.723488615380595,0.8713483003161281,65
0,19,0,4.713114528480506,0.607077436606684,47
0,20,0,4.950207781496155,0.6226506515970159,49
0,21,0,5.268428998292848,0.5370988627950996,58
0,22,0,6.875389702398241,1.09073425654101,69
0,23,0,6.636084624763892,0.7273364821052599,70
0,24,0,5.976866117552706,0.5965829401921502,71
0,25,0,6.325190782373543,0.7486051003408918,69
0,26,0,7.194836904218136,0.8496681739600283,73
0,27,0,5.225748537896019,0.5514420499544097,56
0,28,0,7.861781397602321,0.8361821088330772,87
0,29,0,5.924159213759795,0.736581917952605,59
1,0,0,3.297948378950938,0.4154958956273848,28
1,1,0,5.884521774982268,0.7765163139729061,50
1,2,0,6.596695728136951,0.7729481374235248,60
1,3,0,5.180777470144649,0.6380830607070387,46
1,4,0,4.379610643936911,0.5606535395238987,40
1,5,0,5.185021772858018,0.5677614742055094,51
1,6,0,6.892435180055911,0.9266008700826206,59
1,7,0,7.31721694331292,0.893370253638506,66
1,8,0,8.136897146926595,1.089284287934751,72
1,9,0,7.279625873826144,0.8273583506318631,69
1,10,0,6.222553508981935,0.6885233938596393,62
1,11,0,7.513526571478176,0.9357000841389758,71
1,12,0,6.359230067004486,0.7524953266999452,62
1,13,0,4.887371375221774,0.5622882283270086,48
1,14,0,9.288880933240362,1.194554439068847,85
1,15,0,7.936863968250822,0.9481033255870602,76
1,16,0,7.74422527898867,0.8981066568815734,75
1,17,0,7.995009147223375,0.9638177348721193,77
1,18,0,7.112867989453116,0.9115557613079982,67
1,19,0,7.826515853663124,0.7911472237861011,83
1,20,0,7.322362513626806,0.8095219168472516,78
1,21,0,7.871946879651291,0.8940083719032094,81
1,22,0,6.209431107794975,0.6275385941628444,67
1,23,0,8.722513022007202,0.8984905522622515,93
1,24,0,8.484944157608906,0.9418348356591202,89
1,25,0,8.532806374401545,0.8451557382589783,94
1,26,0,5.862352414143977,0.5742062768382213,67
1,27,0,8.935080138536117,1.076189381490631,91
1,28,0,8.631902855461979,0.8369403481712058,100
1,29,0,8.946267378153436,1.0463877267332,95
2,0,0,5.283125800962204,0.7519614228172414,42
2,1,0,3.988807471081893,0.5385259535034035,32
2,2,0,6.804979154451726,0.9209524892154313,57
2,3,0,7.605493960072344,1.008304772107915,66
2,4,0,12.54944617963389,28.24780161960262,69
2,5,0,8.652895664481001,1.337036913445522,70
2,6,0,24.06023949989637,287.251326792878,68
2,7,0,9.379564407724798,1.286801679040206,82
2,8,0,8.018663974250964,0.9291373094035968,77
2,9,0,7.487565504809089,0.9586878335135642,66
2,10,0,8.371252685816174,0.9217585132593743,80
2,11,0,6.341119917711297,0.7159337409635553,61
2,12,0,7.917982353027023,0.8596722076997988,79
2,13,0,8.712720039432526,0.9114537185588513,88
2,14,0,8.926655584097666,1.143525533695513,82
2,15,0,8.029374288207839,0.8286613979383995,83
2,16,0,6.973276368957054,0.8863319597103203,65
2,17,0,8.442468526668423,1.121638340661641,78
2,18,0,8.039117288717927,0.8654904921288543,83
2,19,0,7.781808793894998,0.8871712239604567,80
2,20,0,8.682586249129177,0.9691485780444353,91
2,21,0,9.924162716024943,1.163472194222134,99
2,22,0,9.693932795750396,1.142417027027611,99
2,23,0,9.031583584657628,1.040143883722113,95
2,24,0,9.149877043178131,0.9783047806074457,100
2,25,0,10.18492940943505,1.139484686687597,108
2,26,0,10.12070662750244,0.955492900905307,119
2,27,0,10.63450992069512,1.01520272286031,120
2,28,0,8.699471801686084,0.9374313669144816,94
2,29,0,7.972341605481494,0.838178480412996,89
3,0,0,4.77436240664835,0.7217194673731926,36
3,1,0,5.812054826846667,0.7136375683931944,51
3,2,0,7.328807323386811,0.9531143753032936,65
3,3,0,7.365019453098628,0.9197957502612532,64
3,4,0,10.401405674533,1.582745415558595,85
3,5,0,8.303420997530297,1.049859203561557,75
3,6,0,9.678978875492133,1.246719638953392,83
3,7,0,8.418109682243783,1.243589391641305,71
3,8,0,8.673367967527062,1.163229755790283,78
3,9,0,11.62595957229422,1.583764683209181,101
3,10,0,9.419456612829061,1.011352805101077,93
3,11,0,10.12435017085089,1.337473502468914,94
3,12,0,7.142950577436756,0.7845165060383316,73
3,13,0,7.452712212910105,0.937014354877431,71
3,14,0,8.921165093760688,0.9889523715378429,88
3,15,0,8.122250132670725,0.9310294046491324,80
3,16,0,10.06321574521682,1.168341480370438,102
3,17,0,10.08489337255347,1.281390694731423,96
3,18,0,16.06486877984348,44.04809400360191,100
3,19,0,28.2729525076879,365.7517753063431,98
3,20,0,9.057953750487394,1.011009236405893,94
3,21,0,10.91716550741581,1.187929999592549,113
3,22,0,7.941812297051605,0.7643316233384414,89
3,23,0,8.64881870329932,0.9030256327558196,93
3,24,0,12.36205329040206,1.477618258369095,128
3,25,0,10.61439831351865,1.258262006646672,106
3,26,0,9.750410457816677,1.013096413529698,108
3,27,0,11.90256255304686,1.301954250891236,125
3,28,0,10.55730092219323,1.281571699472033,107
3,29,0,8.919441789688602,0.9217070376202935,99
4,0,0,5.602831913873124,0.8227585895638061,44
4,1,0,8.244148523831555,1.339127416679008,62
4,2,0,6.03688791232393,0.8509846431333518,50
4,3,0,7.53063207420881,0.9257623194492858,68
4,4,0,9.209224532613881,1.24004655372501,80
4,5,0,6.653771069369289,0.7269145094661368,63
4,6,0,9.560450575377034,1.281749834163017,85
4,7,0,10.43357413870431,1.56312999407787,90
4,8,0,9.810616080448636,1.267332512858603,90
4,9,0,9.013301142523023,1.179095895109943,83
4,10,0,10.38908744916218,1.311136635388669,96
4,11,0,8.729046078946563,1.093981989606633,83
4,12,0,8.625895858454635,0.9154312561671387,89
4,13,0,9.260136615278219,1.15049866485656,88
4,14,0,10.01217236882029,1.211020710868664,96
4,15,0,9.021208169296772,0.9193922469558631,95
4,16,0,11.32734173014398,1.556125971565727,108
4,17,0,10.44155813609504,1.156969791209466,105
4,18,0,11.47970633631855,1.29695638016289,115
4,19,0,10.21450957458813,1.235205490592613,100
4,20,0,9.944636371376316,1.166544087958591,101
4,21,0,9.126196479546701,1.195472896691772,91
4,22,0,8.211036492132255,0.8127271718715724,91
4,23,0,8.81180795225705,0.8375189281539409,99
4,24,0,9.27225965669243,0.9628918886885316,102
4,25,0,7.626883551093569,0.798381996391897,82
4,26,0,8.956526451846067,0.9269331115345316,99
4,27,0,11.67212048055295,1.232422112294336,128
4,28,0,10.49135526398135,0.9480943444173686,123
4,29,0,8.208598141053141,1.036172355054765,81
5,0,0,6.666230041051614,1.005596142679129,52
5,1,0,6.654341859605166,0.8752568880614533,57
5,2,0,7.518620034649864,0.9387669987014182,67
