# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.508203833641962,1.10987348622273,30
0,1,0,4.519435811443755,0.8517565073050066,28
0,2,0,5.627805690754767,1.14457659200899,32
0,3,0,5.450874736444482,1.111573508441323,30
0,4,0,5.466140420016378,0.9110146626887266,35
0,5,0,6.35812067599608,1.125066968970049,41
0,6,0,7.398071365585135,1.215941136669584,48
0,7,0,6.716170222966002,1.12719252441588,43
0,8,0,7.498243509140888,1.194186045352602,50
0,9,0,5.099954764890758,0.8399504006909495,35
0,10,0,7.228631859181449,1.090776469686003,52
0,11,0,7.213796465465,1.033401774065611,54
0,12,0,6.46714056595099,1.003107467468195,46
0,13,0,8.790518225760753,1.446980404381241,62
0,14,0,5.871726948029675,0.9989999112681354,43
0,15,0,7.613189668406206,1.229106831492433,55
0,16,0,7.929837935607945,1.220750865501682,59
0,17,0,7.64291609523028,1.050291088718057,62
0,18,0,7.370253445331991,0.9628761039884538,61
0,19,0,5.613207339895608,0.6968360320740934,49
0,20,0,7.041059864403806,0.899093688350983,62
0,21,0,8.915366601866495,1.352395926999128,71
0,22,0,8.223985649702998,1.09156850517607,69
0,23,0,7.81440812911481,1.000777237638639,67
0,24,0,7.971906765537867,1.262315033615381,65
0,25,0,6.414881379685324,0.8560170190329129,56
0,26,0,8.891280169013017,1.313072378427564,71
0,27,0,9.429929079427946,1.412527469501706,79
0,28,0,7.892554626124949,0.9372434936227036,73
0,29,0,5.821590741973536,0.7447406896590789,52
1,0,0,5.720493151983823,1.09184875687846,32
1,1,0,5.811913374674069,1.178734716775016,31
1,2,0,5.737766579822914,1.117421486806226,33
1,3,0,5.180224802352458,0.8583132405602865,34
1,4,0,9.39002784785175,1.742284887717391,55
1,5,0,6.798005919231674,1.192244404053506,42
1,6,0,8.077483703975366,1.354835463369927,53
1,7,0,7.81705466126599,1.355699346736473,49
1,8,0,9.51657523634897,1.782876892454931,62
1,9,0,10.20342473256816,1.761510766246655,66
1,10,0,7.639093536044332,1.155992988829572,53
1,11,0,7.160661613637964,1.118088958051932,49
1,12,0,9.698971243326696,1.750435013426977,64
1,13,0,9.686688122368997,1.349676271601855,74
1,14,0,10.43678390425134,1.604162455863684,76
1,15,0,9.987010708052448,1.353020692410785,81
1,16,0,7.728657921890226,1.061060922682025,61
1,17,0,6.718084707800148,0.9075408681795287,59
1,18,0,8.926988604046139,1.330722022264478,70
1,19,0,8.393632011081721,1.145051145861381,68
1,20,0,9.009735979833406,1.236932501650022,74
1,21,0,9.601343854056191,1.216685627521599,82
1,22,0,8.725210265977738,1.083019605999881,75
1,23,0,9.626064063585092,1.329389431983417,81
1,24,0,11.2898594241236,1.468312595092248,98
1,25,0,8.348812727240428,1.066263993339414,75
1,26,0,11.25055909252727,1.465009859844454,100
1,27,0,11.35850355429564,4.377992200158983,91
1,28,0,10.1219502610212,1.22857962550462,93
1,29,0,10.15757657893672,1.461295552174332,84
2,0,0,5.310113320888602,1.063587374277382,28
2,1,0,4.039838497765018,0.7831857885217908,22
2,2,0,3.880415788192274,0.6642310671379552,26
2,3,0,10.35510408429282,1.994523517319435,58
2,4,0,9.592780305583158,1.970923919378458,52
2,5,0,7.704553274904583,1.373595032735954,48
2,6,0,9.658857781126171,1.711998477500728,60
2,7,0,8.121824734004672,1.379067270177414,51
2,8,0,9.201242445725436,1.598405178529342,60
2,9,0,10.65307561221603,1.829049028990621,70
2,10,0,8.211545841274212,1.325748583087146,56
2,11,0,10.75649952475241,1.645806821006137,77
2,12,0,8.94888036046912,1.379304852805294,64
2,13,0,11.91473827634548,1.958169122521777,83
2,14,0,10.97375257432774,1.590686180948572,85
2,15,0,11.65566799370694,2.510480311426819,83
2,16,0,10.19748260488563,1.446744423133107,78
2,17,0,8.964609486229033,1.344062549215681,69
2,18,0,11.40012784214956,1.564362894550137,90
2,19,0,10.02441763037886,1.392986654861676,81
2,20,0,10.59530749931848,1.530468721860168,86
2,21,0,11.04187670324834,1.550787280337194,93
2,22,0,8.392836498132361,1.084372916107039,72
2,23,0,11.25285505451144,1.892493085199876,87
2,24,0,9.466707711737071,1.119457238131936,89
2,25,0,12.08419650457574,1.544801094489413,105
2,26,0,12.7859728096224,1.875868263698476,112
2,27,0,12.32513791311643,1.725348830258443,105
2,28,0,10.6705699781875,1.346005441706742,95
2,29,0,9.995575248475944,1.218406737759509,93
3,0,0,5.385076750407936,1.097090082095603,28
3,1,0,4.225488519386035,0.7728480301740888,27
3,2,0,7.729915887678078,1.372761947090805,47
3,3,0,8.472137618572317,1.648875610670157,48
3,4,0,10.5141157257787,1.831886266702986,65
3,5,0,9.47871842636723,1.725687037302596,57
3,6,0,9.654677970737284,1.46589161997031,70
3,7,0,11.0450063346632,1.971361912921121,71
3,8,0,10.69924960793777,1.820251636265451,70
3,9,0,11.06684467841397,1.902934453812374,73
3,10,0,11.28964503636725,1.893787948246805,75
3,11,0,12.08911658915158,2.219930096275651,79
3,12,0,9.122343830933335,1.39224529071197,66
3,13,0,9.883141492047082,1.513299410685494,71
3,14,0,9.831744103545716,1.485132061976544,74
3,15,0,9.031082568976233,1.185012121205509,74
3,16,0,9.287561393806278,1.409869583694355,69
3,17,0,9.042582204149141,1.160086340657702,75
3,18,0,12.38185909313771,1.68149017332237,101
3,19,0,10.4983148817088,1.42842051896306,87
3,20,0,13.07839352519943,1.95167654560363,104
3,21,0,11.19836564108958,1.541509533664983,94
3,22,0,11.00514516152564,1.642668439364881,88
3,23,0,10.68462780002814,1.400044120190276,90
3,24,0,13.05550423502194,1.583152800201205,119
3,25,0,10.3638193155786,1.259613275458951,95
3,26,0,11.35386939600981,1.412423827773524,104
3,27,0,12.26281650933701,1.632357436855781,110
3,28,0,10.43792145229566,1.26635446391594,99
3,29,0,10.89714921826672,1.48402952974325,95
4,0,0,9.604371516837936,17.23658828430727,33
4,1,0,8.626665970951915,1.596840709563472,50
4,2,0,8.770357424813939,1.498368294339511,56
4,3,0,9.285370147578684,1.654407056899993,55
4,4,0,10.73307442729293,1.983944082521609,66
4,5,0,10.72316610920227,1.922639587400149,65
4,6,0,12.8685706415265,2.083484074346066,84
4,7,0,10.45240008823751,1.8190171961785,66
4,8,0,12.13115044995442,1.978344209734841,82
4,9,0,9.833918906341932,1.656061809832688,65
4,10,0,10.84711468479759,1.663132538487626,77
4,11,0,11.37357928906438,1.683153225084124,84
4,12,0,12.79063856198791,1.994874261381985,93
4,13,0,13.80194040715657,2.312909723254663,99
4,14,0,10.81042231231094,1.557594203517852,84
4,15,0,12.2907322212795,1.849115997864202,93
4,16,0,10.2735195874442,1.385062356032358,83
4,17,0,10.18957943783385,1.349806706225109,85
4,18,0,10.95328444010638,1.5323687183868,88
4,19,0,12.34567255987149,1.624746538218485,103
4,20,0,12.46166390587963,1.621413085046174,107
4,21,0,13.38209195441452,1.676828708681113,117
4,22,0,12.7534265732947,1.692184310229259,110
4,23,0,11.17310847868709,1.369426094888279,98
4,24,0,9.885833700023696,1.233675227236397,90
4,25,0,13.31850753187421,1.707394008033957,120
4,26,0,12.72522928614953,1.71534939908353,112
4,27,0,12.26645490091158,1.775198199427895,103
4,28,0,13.08796809951914,1.583776571430877,123
4,29,0,8.317985364984663,0.9945221944889197,78
5,0,0,7.24849223594873,1.383283274582686,40
5,1,0,6.173469392320708,1.134440541787268,36
5,2,0,8.003673450864676,1.465784772149044,48
5,3,0,8.834228349599993,1.661984872311921,51
5,4,0,9.726196366146837,1.642860059189599,62
5,5,0,11.3898254979017,2.16807620837385,66
5,6,0,12.90898865596122,2.18377526274027,85
5,7,0,11.80861092338146,2.034183151397083,76
5,8,0,10.17921645183218,1.724904602506071,65
5,9,0,13.04391658464326,2.062629732340418,90
5,10,0,13.76356738104189,2.301940874683121,92
5,11,0,14.01189685426123,2.1526475467676,102
5,12,0,11.2230008568833,1.83251684466268,79
5,13,0,13.77253408346797,2.397536369308027,95
5,14,0,11.79524248929775,1.889456569638104,87
5,15,0,8.715476758438587,1.20198908029254,69
5,16,0,12.61489125612546,1.920073160933217,97
5,17,0,12.54546540111857,1.878552021270376,97
5,18,0,13.98297861385194,1.949169509671211,112
5,19,0,10.28209041225082,1.366855301201445,85
5,20,0,11.06521995789666,1.548610817005193,90
5,21,0,11.68361093168959,1.457803269071407,103
5,22,0,13.21306594196905,1.685678783947279,113
5,23,0,11.20582456726726,1.542854153265266,96
5,24,0,14.30712827159233,1.928455325061529,123
5,25,0,11.21855188822882,1.485909006271507,100
5,26,0,11.22974444849211,1.390028067077175,102
5,27,0,12.85202768349822,1.806092617161052,111
5,28,0,11.08012028744624,1.630372845578473,90
5,29,0,9.216459941971575,1.073476031267006,87
6,0,0,5.147522230934252,0.9356594501509093,30
6,1,0,6.65152739424382,1.107923822747285,41
6,2,0,11.43415935061659,2.12079758572043,67
6,3,0,12.16213577935617,2.340360609001534,70
6,4,0,14.49211928884435,2.697210032326771,87
6,5,0,9.977638082048188,1.810327081128397,59
6,6,0,13.01500344450025,2.164803455566147,84
6,7,0,11.97895194186452,1.87194201081207,83
6,8,0,14.69563511276228,2.771710358599204,94
6,9,0,15.14375263794848,2.481688658747109,102
6,10,0,13.24893474838044,2.115699145537545,90
6,11,0,12.31693706134124,1.875033476279585,93
6,12,0,10.92500116390322,1.552668015892367,84
6,13,0,12.99504746682864,1.975711911781233,95
6,14,0,13.32426423432282,1.930735119062486,102
6,15,0,14.9726593598256,2.385730781224065,110
6,16,0,17.48307354906564,2.705146805497371,130
6,17,0,10.96992070485073,1.516039532858223,88
6,18,0,10.86906503456181,1.457631724968943,92
6,19,0,14.17188450792551,1.825820817137637,121
6,20,0,12.8576602512029,1.868473253208014,102
6,21,0,13.7158161807408,1.76805745504167,117
6,22,0,13.51783263866964,1.842184307245455,115
6,23,0,11.78622146586963,1.401473665335238,106
6,24,0,32.29034871020257,420.5596703130864,105
6,25,0,10.89118327188034,1.38717638993804,96
6,26,0,11.04600334909354,1.326217460317643,100
6,27,0,12.5637586782396,1.699233973077411,112
6,28,0,12.0216566828061,1.5577559308058,107
6,29,0,8.532392828645118,0.9140077551896311,84
7,0,0,5.980413964842652,1.103128057032939,37
7,1,0,7.46484306545495,1.403631407446783,44
7,2,0,11.30443494097752,2.024828369167142,70
7,3,0,10.08021400368034,1.832166910732332,61
7,4,0,9.992753020926704,1.723023232492457,63
7,5,0,12.80341649121736,2.290158808742359,76
7,6,0,12.4852418748414,2.010988224784467,83
7,7,0,12.39281048372008,2.170357402578063,79
7,8,0,21.04705903068354,51.85137947761361,90
7,9,0,12.59180377188696,1.953409720749408,88
7,10,0,11.14431256536977,1.781834314692482,81
7,11,0,12.0968635624052,1.694277857832201,92
7,12,0,13.30898198407276,2.016852098254614,98
7,13,0,14.35021978656815,2.081691722524174,106
7,14,0,12.76078700756323,1.854723739918662,98
7,15,0,15.3511914306223,2.271959262819097,115
7,16,0,10.73772821783241,1.534738570350366,83
7,17,0,12.96737561045789,1.940378508507696,105
7,18,0,13.45487813228017,1.826951020723769,109
7,19,0,11.12217577484047,1.406360754218775,95
7,20,0,14.71779758634139,1.950915337105923,123
7,21,0,12.93636920580832,1.675324578219457,110
7,22,0,15.54290682384764,2.385435073191251,125
7,23,0,11.81285075533814,1.497779839463641,104
7,24,0,24.84852906530312,154.6960372164341,101
7,25,0,13.65207057388526,1.889323867084236,118
7,26,0,12.73233383044135,1.749278138165307,109
7,27,0,11.43972991418991,1.545554200579627,100
7,28,0,10.26808436130631,1.332333431663191,94
7,29,0,10.07292995034423,1.415934808141048,85
8,0,0,26.87563776440098,372.3456456772199,44
8,1,0,10.17339772447841,1.93477735894408,58
8,2,0,9.488762710203389,1.722896499718127,56
8,3,0,11.38562377067861,2.268193055151895,68
8,4,0,11.01428755069058,2.03705734868953,66
8,5,0,12.14565740322056,2.137553614878705,76
8,6,0,11.12971336905711,1.997371471489337,72
8,7,0,11.98539462285654,2.022034577211112,76
8,8,0,12.3895958502491,1.972164717436389,86
8,9,0,11.38357526741449,1.697618475275807,83
8,10,0,13.24895581465475,1.989630134945314,97
8,11,0,15.04157011659226,2.605302639803815,100
8,12,0,14.21284844801548,2.150347376281839,106
8,13,0,14.4273873186128,2.16626332715642,106
8,14,0,13.91490369930566,2.184141334765247,100
8,15,0,12.58998156505753,2.027669927477817,95
8,16,0,13.76590366631689,2.131793683091372,104
8,17,0,12.18686844792651,1.582493037142138,101
8,18,0,12.73639820320062,1.862125155306945,103
8,19,0,12.5033029943628,1.857863651982077,96
8,20,0,10.31151001669056,1.319382535653086,90
8,21,0,11.59249164210169,1.587449999360951,100
8,22,0,11.46437129419541,1.517405208759325,94
8,23,0,12.39333114592348,1.447383075747207,113
8,24,0,12.60650551183746,1.601091434010128,112
8,25,0,23.07910603083747,98.00128590341248,110
8,26,0,15.62381249801844,2.128083329342356,135
8,27,0,13.73010338452182,1.883825933281221,118
8,28,0,13.61304190026732,1.889576153308318,117
8,29,0,11.89803068359124,1.497337781063756,109
9,0,0,27.04567679175495,403.041126482598,42
9,1,0,9.66964070755577,1.863523078968064,57
9,2,0,9.886425011315698,1.884172933483167,56
9,3,0,9.64471390538006,1.604929288745344,62
9,4,0,10.9299430031656,1.868579440994374,70
9,5,0,15.35374460210682,2.703096056229793,96
