# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.202751833471008,0.4927115297143265,40
0,1,0,5.774143436837684,0.669333304634917,52
0,2,0,6.075312907391289,0.6947399091296531,55
0,3,0,9.276628770864864,1.31858172972965,76
0,4,0,6.739045062298927,0.9762244435270792,56
0,5,0,6.94278280610621,0.9168066412588554,59
0,6,0,9.550428529093528,1.597250697740391,71
0,7,0,9.556966438375712,1.285200515211929,81
0,8,0,8.130607454358932,1.115255229268482,70
0,9,0,8.713406741096707,1.171873818174237,74
0,10,0,7.013023762448368,0.9339473609914063,60
0,11,0,6.833523897201392,0.9585546815993996,56
0,12,0,8.120366583276029,1.061177969634071,72
0,13,0,7.680712915648105,1.04968116403624,66
0,14,0,7.059675697990366,0.8022031694458319,67
0,15,0,8.253185976809931,1.104753072039063,72
0,16,0,8.642210194998206,0.9914064303139534,80
0,17,0,6.50573289436552,0.7946166787974774,59
0,18,0,8.003712416576258,1.188596881402698,66
0,19,0,8.074212753945499,1.113435194793763,70
0,20,0,8.623909818079637,1.006702604405814,80
0,21,0,9.569862970885913,1.189442742981082,89
0,22,0,10.57839975348882,1.431174635844369,90
0,23,0,8.21324384726929,1.22237532357939,68
0,24,0,10.35969242060259,1.444572972139662,87
0,25,0,8.05086036931317,1.10688754411615,67
0,26,0,9.304421003379131,1.805905006462892,81
0,27,0,8.164862658509048,0.8944020236498942,79
0,28,0,8.504717847555154,0.9826560106243856,79
0,29,0,7.934031428102617,1.206590940380775,68
1,0,0,6.457876789225108,1.083587752778413,51
1,1,0,7.957131212499821,0.9877498079904989,69
1,2,0,8.045881256834924,1.139422184309216,66
1,3,0,9.991131855146905,1.446533820643267,81
1,4,0,9.288980974602975,1.185594778043327,79
1,5,0,9.587885469084345,1.53961681697415,83
1,6,0,12.54528486439961,1.884806036682286,101
1,7,0,10.67375868180334,1.342080922720357,97
1,8,0,9.573807695448881,1.184385497071593,87
1,9,0,9.705129788681383,1.303426989370039,84
1,10,0,8.910560485127467,1.176100222245344,78
1,11,0,9.208662912817987,1.271441469954069,79
1,12,0,8.920137682428066,1.14133269092055,79
1,13,0,8.584077052303126,1.035339934423729,77
1,14,0,10.6418934755873,1.569029942774901,88
1,15,0,12.0313832018063,1.556377693947365,105
1,16,0,11.014792726415,1.488214160783662,93
1,17,0,9.223264920567386,1.108663441113027,83
1,18,0,9.290938880724907,1.144624043869125,82
1,19,0,11.11727910776873,1.255026849133675,104
1,20,0,11.6702440616235,1.488184543800223,103
1,21,0,11.90345484882061,1.540813512601099,105
1,22,0,10.68218971711978,1.313903642720427,96
1,23,0,11.30208818668441,1.417439529541223,101
1,24,0,14.3050144515312,2.126258187884019,118
1,25,0,10.82637448187012,1.21582865939847,101
1,26,0,10.96274778843823,1.232114731204401,103
1,27,0,14.0579807126333,1.786416747819641,126
1,28,0,13.62129584181748,1.694953612861338,123
1,29,0,9.001383205495861,1.253271059410117,78
2,0,0,8.164380807192792,1.287190341847914,64
2,1,0,8.528707553425773,1.130298295721987,72
2,2,0,10.80007741346433,1.668707258920229,85
2,3,0,11.08984913613586,1.622138881393048,89
2,4,0,11.6291543286672,1.378207542495545,109
2,5,0,11.63757594443085,1.451816685202589,104
2,6,0,11.36931984057397,1.541774270586455,95
2,7,0,12.72590236241169,1.706021644840375,110
2,8,0,12.13952904718091,1.59978495106184,106
2,9,0,11.58682621589338,1.500051103518082,101
2,10,0,11.74095975646545,1.480485793389084,105
2,11,0,12.79954646970974,1.970706002369853,100
2,12,0,12.55406349899989,1.507129400422912,114
2,13,0,14.22771266400434,1.871015771820167,124
2,14,0,10.64001130942798,1.272755229075107,96
2,15,0,12.2246369178462,1.745646882606618,102
2,16,0,11.41277856461278,1.462313395777663,99
2,17,0,10.79895831895477,1.336975875802201,98
2,18,0,13.14390417104104,1.84701621334682,111
2,19,0,12.99040023359208,1.620805156976481,114
2,20,0,14.23105526964692,1.681989274292784,128
2,21,0,12.24858316819726,1.776453445018495,105
2,22,0,10.84576809792037,1.326626158847467,96
2,23,0,13.62834504654814,1.772614563244571,119
2,24,0,12.93246321991714,1.713160749221237,111
2,25,0,12.93750739829713,1.619574860824039,116
2,26,0,12.54490256581593,1.505943080797236,113
2,27,0,10.9021799086225,1.44787746900408,96
2,28,0,14.74839081976318,2.129617170145992,128
2,29,0,11.13196713497827,1.65733938948054,91
3,0,0,7.47056344182379,1.207668155996809,59
3,1,0,9.351226549099858,1.298695203417657,78
3,2,0,12.48061089200182,1.655588416722375,107
3,3,0,13.56708230466916,1.844813866113988,113
3,4,0,11.27743844981174,1.405304878582742,101
3,5,0,12.75827026297583,1.675512212513087,108
3,6,0,11.14016465940596,1.267043079792082,105
3,7,0,12.05826870887913,1.768754498070215,97
3,8,0,13.75829524770378,1.6934277102548,122
3,9,0,12.89877039601593,1.614893210618041,115
3,10,0,9.945877466276276,1.371383073578161,90
3,11,0,14.23830575211622,2.120236178852307,116
3,12,0,13.17958112654597,1.673036125243418,114
3,13,0,11.17014412959299,1.34888948359227,101
3,14,0,14.22189084321311,1.793964105012799,124
3,15,0,12.00592050728731,1.544100512588675,106
3,16,0,22.08782220290329,94.45092245179342,106
3,17,0,12.56684963458255,1.648685917173601,111
3,18,0,13.21841764283194,1.630601552752577,118
3,19,0,13.25749747582562,1.814365610851653,112
3,20,0,11.27919575551263,1.484078404074974,99
3,21,0,13.46816903573512,1.771183967954566,116
3,22,0,11.42224768979553,1.402003067029133,103
3,23,0,11.0759987937446,1.31872291453652,103
3,24,0,11.80465222299861,1.441580016685604,107
3,25,0,14.548001338381,1.783662565809859,130
3,26,0,11.62366463703874,1.341129442582894,109
3,27,0,10.79632709036905,1.40410291001045,96
3,28,0,10.73654660374969,1.379086571305629,96
3,29,0,8.6461925838074,1.137587281840275,75
4,0,0,6.907076506479801,0.9256367731419307,57
4,1,0,8.453785048891634,1.181557562362108,70
4,2,0,11.21505823922771,1.465016305354696,100
4,3,0,11.57544696412597,1.562262385695007,97
4,4,0,12.49035415133439,1.567368726884924,109
4,5,0,12.63571669514485,1.770164210233201,106
4,6,0,12.78508684877959,1.604013779219558,113
4,7,0,13.45133654316425,1.860089991449876,114
4,8,0,13.06179814315769,1.948019293886522,107
4,9,0,12.54126375528809,1.65745767778078,108
4,10,0,15.43316084026058,2.365278716455574,123
4,11,0,12.18842177851038,1.712664147895345,101
