# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.456441594634833,0.3809489960369416,35
0,1,0,4.244345796690716,0.391386633919235,48
0,2,0,4.684112597526401,0.5226414425718896,48
0,3,0,4.730658465684903,0.6113718117488826,45
0,4,0,4.930961111191072,0.5927104334162133,49
0,5,0,5.016660217462825,0.5697477579080378,52
0,6,0,5.440989334371486,0.5203956862098504,61
0,7,0,4.882615805802355,0.5335926096837782,52
0,8,0,5.426889618694893,0.5640494936547639,58
0,9,0,4.982820720643621,0.5456350082088394,51
0,10,0,6.813158025324777,0.8658638278114483,64
0,11,0,5.660423520522193,0.669564728277014,58
0,12,0,7.671876606661783,0.9376886836364755,77
0,13,0,4.756690584183507,0.5287449113445197,51
0,14,0,4.979106722425512,0.5444592530798945,52
0,15,0,5.53005221734903,0.5968760036943528,60
0,16,0,5.617662817766695,0.5798493805808129,63
0,17,0,7.635085258292044,7.214804173703962,60
0,18,0,6.842682912673929,0.769625345437157,75
0,19,0,5.627250722705543,0.5002366427001935,66
0,20,0,4.307741214258924,0.3720052433029732,53
0,21,0,5.677487398836251,0.561534515102987,63
0,22,0,5.390454811706304,0.5245305272327401,66
0,23,0,7.078186524744797,0.8499317076622163,78
0,24,0,5.758984018927193,0.5485399536262018,69
0,25,0,8.060500443091399,2.259570184620873,73
0,26,0,5.702597418664216,0.5346690717323771,68
0,27,0,5.154656897885201,0.5327053061529398,58
0,28,0,7.16644648214848,0.8137097084338059,81
0,29,0,4.873619652442166,0.4467558729574751,62
1,0,0,4.145322949850454,0.4504877138383517,42
1,1,0,4.527261811648296,0.5674464294401924,42
1,2,0,6.232015949669119,0.6493024681907553,65
1,3,0,5.690158416128116,0.6551851505092761,56
1,4,0,5.028354631045907,0.5854185550643258,51
1,5,0,5.63659999155077,0.6298448482443567,57
1,6,0,7.252535764834428,0.8021660668443692,74
1,7,0,7.561123999659657,0.9496117167485714,74
1,8,0,6.451160657863051,0.6416884682140119,71
1,9,0,6.690859950603983,0.8176739614617698,70
1,10,0,7.148909070641386,0.7319025889531993,82
1,11,0,5.713030991860631,0.5830459556846448,62
1,12,0,6.080869324560856,0.6063433175022896,68
1,13,0,5.839396103540596,0.6264436879541534,60
1,14,0,6.189928754669606,0.6451602127168156,67
1,15,0,5.252416505323492,0.4874071765853318,60
1,16,0,5.517277917409537,0.608690314506436,61
1,17,0,7.948829131482124,0.8045318275585887,92
1,18,0,6.829609423613777,0.6353371513885463,80
1,19,0,7.459040479513435,0.7553453136453923,86
1,20,0,6.344164592679204,0.6053820651209113,73
1,21,0,6.061878956061776,0.677550216722994,68
1,22,0,7.151855383682999,0.7264341995156096,81
1,23,0,7.794656544086259,0.7101896265358677,95
1,24,0,8.5154139584959,0.7794208325660545,102
1,25,0,8.556511587479537,0.8104433540124407,100
1,26,0,8.111494535107834,0.9755768915227903,88
1,27,0,10.17613370683604,0.9850414116441838,117
1,28,0,9.87366186536469,1.050337150319939,109
1,29,0,7.584612522357546,0.8025834209293314,91
