# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.143226769637514,0.6866240619598971,16
0,1,0,4.202003058643939,0.8712055817709072,23
0,2,0,3.061251425758555,0.5764653647986644,18
0,3,0,5.86835265659473,1.075586008744522,36
0,4,0,7.424500023663603,1.264074542839566,50
0,5,0,5.441899373335188,0.9625762566794964,37
0,6,0,6.828086039777496,1.105240340142975,46
0,7,0,5.540220945192936,0.8000680871240582,44
0,8,0,6.488365693609942,1.057809191139424,46
0,9,0,4.426960023655967,0.6013082886045282,37
0,10,0,5.444669505834232,0.7302032132233293,44
0,11,0,4.086844930092277,0.4920663304049261,36
0,12,0,5.574616118552326,0.8222023253965427,44
0,13,0,6.130298352415761,0.8112357510223155,50
0,14,0,5.410712729257804,0.8103214942159467,45
0,15,0,7.658297407055383,0.9868272113879559,67
0,16,0,5.63339880556146,0.7158602419719464,52
0,17,0,7.066128117286988,0.8975661182624721,64
0,18,0,4.976716593381737,0.5967236708432315,48
0,19,0,4.412466098072442,0.460186082538615,45
0,20,0,5.358983408027337,0.6039225201066574,53
0,21,0,5.838233365369808,0.6716583569402044,58
0,22,0,5.220047482915964,0.6438555653166099,50
0,23,0,5.64193054162657,0.7792596502252225,59
0,24,0,4.054785682796435,0.46793215112714,43
0,25,0,5.93031860154639,0.6724177001154685,61
0,26,0,5.702087900430866,0.5904261989785837,62
0,27,0,5.629334981072925,0.6019412109499739,62
0,28,0,5.284312123084458,0.5276916128121432,61
0,29,0,4.59113547237409,0.5300758042829246,51
1,0,0,5.742034146375309,1.272150505628374,28
1,1,0,6.494583100251178,1.429688902279757,33
1,2,0,5.610307561691211,1.545530299459678,28
1,3,0,4.375463718874415,0.8164951372466119,25
1,4,0,6.405920213208148,1.116938987343377,41
1,5,0,5.526600437381286,0.8708022659493736,39
1,6,0,7.350266719613401,1.13696484549895,54
1,7,0,8.642815750585445,1.367727126440134,61
1,8,0,5.477473132397948,0.7923670974021436,40
1,9,0,6.335694463996157,1.066814626604827,48
1,10,0,6.664625089010151,0.925490390683635,54
1,11,0,5.696689814775503,0.8422563241884586,45
1,12,0,6.274766990389423,0.8312017349845554,54
1,13,0,5.229033866061812,0.6980445227733377,45
1,14,0,6.524894530690236,0.7885708614317057,58
1,15,0,6.885959812106496,0.8812051154645846,61
1,16,0,5.38450793418546,0.6139504561578183,51
1,17,0,6.534209668847191,0.7439249895371643,65
1,18,0,6.816449905794501,0.8716145023018292,63
1,19,0,8.263804546881188,1.033896373954685,78
1,20,0,6.605136484331418,0.7749445071735035,66
1,21,0,4.825724956627806,0.4438642943629941,56
1,22,0,7.321330123160259,0.9565939458911983,71
1,23,0,8.488841814098571,1.005403614952423,85
1,24,0,7.396874273801868,0.7633725266175764,79
1,25,0,7.60721389767332,0.7766464830223405,84
1,26,0,6.474254134360149,0.6543229076444462,72
1,27,0,8.024790455457531,0.8762064057484777,88
1,28,0,7.322690087699028,0.8958729564953058,76
1,29,0,10.57649034270778,1.29742964489751,111
2,0,0,5.577759770577961,1.277284884330103,27
2,1,0,4.562577267767033,0.9524708253746419,23
2,2,0,6.166417307163971,1.265230377201091,34
2,3,0,6.441329389818237,1.035116759565865,43
2,4,0,8.023409515695667,1.39286929906477,51
2,5,0,8.81718724652362,1.652604150437656,56
2,6,0,8.84677295971364,1.32397416819509,62
2,7,0,7.414526510669391,1.290192278673974,51
2,8,0,8.451596050541552,1.294454375008239,64
2,9,0,8.737594178198524,1.202809981694238,69
2,10,0,7.475209821724958,1.112428860149248,57
2,11,0,8.352210345994855,1.219682789632276,68
2,12,0,8.048681692947188,1.109194605684726,68
2,13,0,7.384928535350594,0.8555609544968893,68
2,14,0,7.688488011973938,0.9713819164050387,66
2,15,0,8.37518711292171,1.215765856042162,69
2,16,0,7.738873262342274,1.036998853524386,67
2,17,0,6.607535616861933,0.7179162651463166,65
2,18,0,8.279465898446206,1.084468292091886,76
2,19,0,8.688825160994982,0.9847994255615615,88
2,20,0,6.725078232366563,0.7597739654286936,69
2,21,0,6.803054436349784,0.6649210980765203,74
2,22,0,6.045705364559369,0.6456587173136977,66
2,23,0,9.274836735062543,1.147651622668086,90
2,24,0,8.500559150814498,0.9356095373603456,89
2,25,0,7.755001027872005,0.7206145507513454,89
2,26,0,6.354867024346618,0.6106918219450822,73
2,27,0,8.612299205887252,0.8246891930921311,98
2,28,0,7.477944168089911,0.7584595833006136,84
2,29,0,8.927789535510438,0.8855122036392296,102
3,0,0,7.426205124681292,1.660951169543556,36
3,1,0,5.03047389519311,0.8950059699435131,31
3,2,0,5.708003365693981,1.109995238893906,32
3,3,0,6.051559312589109,1.022534687608943,37
3,4,0,6.945749117051635,1.301429029396071,41
3,5,0,8.998774315878364,1.55534558023198,58
3,6,0,7.996127941904013,1.19273197303435,57
3,7,0,8.111345705004227,1.285729146880382,57
3,8,0,9.238281684068991,1.408672464089778,69
3,9,0,7.709253089902463,1.212245044561933,58
3,10,0,10.46892508999947,1.473784954003745,83
3,11,0,8.803999096654321,1.133661586533529,76
3,12,0,9.329780184433682,1.30003360597519,77
3,13,0,9.857536455952454,1.463247013287755,79
3,14,0,8.250871996063131,1.226076475180363,68
3,15,0,5.628220617425614,0.6489787485633537,53
3,16,0,8.817241290533008,1.116293947738378,81
