# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.857755999575383,0.2883256353176634,34
0,1,0,3.910260025606167,0.3048591035066452,53
0,2,0,5.239833491983783,0.5561779739098376,59
0,3,0,5.63922964924853,0.5396116318303894,67
0,4,0,4.874896677203136,0.4744550521810006,55
0,5,0,4.232532067938531,0.4167754109573766,50
0,6,0,16.41333141125524,132.106600247706,58
0,7,0,6.113770259719416,0.8669344788074432,63
0,8,0,4.70136914582042,0.4089925118712178,59
0,9,0,5.687625117278255,0.5769517052444991,67
0,10,0,18.13765774577857,149.0230698276014,68
0,11,0,5.500447203179983,0.6133818432292527,61
0,12,0,6.444096584327935,0.7465382498200742,72
0,13,0,6.257349049540895,0.6735114301344222,76
0,14,0,5.782357597540112,0.6081759524836702,68
0,15,0,6.627371397830813,0.689015281136697,77
0,16,0,5.422453575692979,0.5114710532585722,66
0,17,0,5.837381577218984,0.5133473774495346,74
0,18,0,5.24820591814091,0.4613863572642505,69
0,19,0,5.375591504383796,0.4992417764281403,66
0,20,0,7.643047947971339,0.7877071195899233,91
0,21,0,5.578737163688607,0.5171283330638574,68
0,22,0,4.802645249684167,0.4348405697314784,59
0,23,0,8.417496312050979,0.9167574017982638,100
0,24,0,6.661220355734087,0.5817549069523074,87
0,25,0,6.853751592411176,0.578354905641756,88
0,26,0,5.529853459399421,0.5102688703531285,69
0,27,0,4.688245555542231,0.4097244274363103,62
0,28,0,6.819365105644666,0.665532411999362,87
0,29,0,5.089534451186712,0.4329925119643014,67
1,0,0,3.862030622709988,0.3670866198327456,45
1,1,0,4.292829388486763,0.4299762574299407,52
1,2,0,5.195318438056523,0.4736448001957157,62
1,3,0,6.223373409387165,0.5413638805109096,76
1,4,0,6.162692781802617,0.5717481108997495,73
1,5,0,7.081739505634208,0.6843786180085898,86
1,6,0,7.259877343057291,0.8008506241283988,83
1,7,0,6.191902635083984,0.5197174810851588,80
1,8,0,6.598592994871076,0.7841908102188663,74
1,9,0,7.443438163421916,0.652884099296614,92
1,10,0,6.224860027453713,1.565919285293982,68
1,11,0,7.417600534065387,0.8081367568726235,86
1,12,0,11.83558752348923,30.58743045305017,75
1,13,0,4.853454722627593,0.4045082689806428,61
1,14,0,5.318398596703065,0.467941858445328,67
1,15,0,6.876197879809984,0.7460470196019023,76
1,16,0,7.216205078010895,0.7952216532270997,82
1,17,0,8.197548923494928,0.8288059639004208,95
1,18,0,6.518868970185292,0.6286578231372185,81
1,19,0,6.931453516508743,0.7946950790211694,75
1,20,0,6.514052360756308,0.6385090714778966,79
1,21,0,7.853663983505272,0.6743067284467954,101
1,22,0,7.970588695062518,0.8313909807240757,102
1,23,0,6.864406864226216,0.7904821116173615,82
1,24,0,7.352946575951559,0.7218791675574829,92
1,25,0,8.555185042806199,0.7899867882945769,109
1,26,0,7.625578348519745,0.6772218961824784,98
1,27,0,9.852020942225881,0.9999418274117333,122
1,28,0,8.197576564641837,0.8782357774207704,107
1,29,0,8.215349663154866,0.7810893857845675,103
2,0,0,4.233366286580615,0.4382880762505546,48
2,1,0,5.08948761992986,0.4336940026419643,64
2,2,0,6.64282708226636,0.6519212978232347,78
2,3,0,7.582243670385651,0.6686480726882332,95
2,4,0,5.417103520533008,0.494914033991558,65
2,5,0,8.761008446265235,0.8565185989225383,103
