# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1702475833351769,0.02898423963146801,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.1058461468891372,0.0112034068112768,1
0,4,0,0,0,0
0,5,0,0.2706857351846895,0.06022687903809503,2
0,6,0,0,0,0
0,7,0,0.4127817075924894,0.1703887381229714,1
0,8,0,0.07476092169071617,0.002579417805600816,3
0,9,0,0.972442196441012,0.5300585747843994,2
0,10,0,0.9862847480813451,0.6369770233308448,3
0,11,0,0.4662798179655001,0.1174846885636485,2
0,12,0,2.00872593721816,0.909424447488935,5
0,13,0,0.85205041161863,0.2555879537598093,3
0,14,0,1.20634531128369,0.4389176596688764,4
0,15,0,2.510628212378228,0.7579746360858168,10
0,16,0,2.794622613197833,0.7214822943448062,14
0,17,0,3.380532514468223,1.205612583373961,11
0,18,0,4.269953885658557,1.425725175001657,14
0,19,0,1.894257929882439,0.5031820372593504,9
0,20,0,3.845619794241437,1.077715015888028,16
0,21,0,5.910447793453758,3.515308910282184,19
0,22,0,5.336513810254451,1.99677546384887,19
0,23,0,6.46405754266779,1.62239467090129,32
0,24,0,11.85938122925106,8.028065907790362,47
0,25,0,5.786256041313645,1.464167216560646,28
0,26,0,10.0611256588543,2.637896774537491,51
0,27,0,7.374993073423031,1.576084443943732,43
0,28,0,8.068538536870873,2.032151965643496,40
0,29,0,9.056670973599571,2.792511994854756,45
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.04098893146194611,0.001680092502392116,1
1,4,0,0,0,0
1,5,0,0.305079109014993,0.09307326275738199,1
1,6,0,0,0,0
1,7,0,0.2444023467667293,0.05973250710508458,1
1,8,0,0.9687714255451494,0.3160136424906143,4
1,9,0,0.4053393400925975,0.1296166344700125,2
1,10,0,0,0,0
1,11,0,0.2102862772407065,0.04422031839575529,1
1,12,0,1.153035822623048,0.5612575024151931,4
1,13,0,1.646786766181697,0.6017630798035882,6
1,14,0,0.03129287421584089,0.0009792439766884392,1
1,15,0,1.553934865392651,0.4978096931964491,7
1,16,0,3.040185566073692,1.699240438122222,10
1,17,0,3.691560549297715,1.35884079055243,13
1,18,0,3.071331810868144,0.7652987682448879,14
1,19,0,2.890756694238296,0.7149933610672197,14
1,20,0,4.391044018990107,1.489259050915882,18
1,21,0,7.100796320675659,5.098328390393293,22
1,22,0,6.382943136643512,1.905622415871299,26
1,23,0,23.05461208472154,213.1831817190927,39
1,24,0,7.558293474631313,1.869228672694188,35
1,25,0,8.579496167022601,2.345357351076597,43
1,26,0,9.267389027970333,2.012918666388269,49
1,27,0,14.30483815900517,3.617383721573513,70
