# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.604532634554169,0.2753206303344189,25
0,1,0,2.952372735529961,0.4010012144435785,28
0,2,0,3.046389843510938,0.3117523131548034,33
0,3,0,5.294396395177853,0.6537151624200583,48
0,4,0,5.424844771776007,0.6188848257253774,52
0,5,0,5.92371618735049,0.7157026950855017,54
0,6,0,5.616609578885775,0.7548746032013454,52
0,7,0,5.175402694840747,0.5412190836648132,52
0,8,0,5.190719348187531,0.6854230667866567,47
0,9,0,5.170878452168773,0.7974350073711333,44
0,10,0,4.90157777864494,0.6018409677143257,50
0,11,0,5.330486967070445,0.5245756921037787,57
0,12,0,5.596872415766822,0.6013338663745382,58
0,13,0,3.935733002016885,0.387788569815577,45
0,14,0,4.589786192496858,0.481163364877788,47
0,15,0,7.022820230411272,0.7087954082855367,75
0,16,0,4.496802808251864,0.5095342345789537,46
0,17,0,4.799230410130416,0.4813232340490975,53
0,18,0,6.621223759018086,0.8491837358352264,65
0,19,0,5.393570386301862,0.5516851056272091,61
0,20,0,5.391018083551142,0.6257084293117903,61
0,21,0,6.291079716845858,0.665501609199211,68
0,22,0,5.235913647520498,0.5377009231501235,62
0,23,0,6.518007552383434,0.7201066650125201,71
0,24,0,7.394476929943169,0.7858971959324514,82
0,25,0,5.964953228712974,0.5198795471563438,73
0,26,0,4.786633650563575,0.4512140070766914,57
0,27,0,5.717110786077221,0.5171146390093091,69
0,28,0,6.437885745953792,0.6506336928533176,75
0,29,0,5.501367985379081,0.5442594943920787,63
1,0,0,3.219213781568984,0.357602948237552,30
1,1,0,4.61258066555056,0.6926582857162977,38
1,2,0,5.121472491396743,0.678077702435544,44
1,3,0,5.787331310111536,0.7788949749290754,53
1,4,0,5.92105098249738,0.754777572754279,55
1,5,0,5.71904935117267,0.7470557501359137,52
1,6,0,5.070235415630918,0.549906212215962,51
1,7,0,5.102808274573031,0.6106994028462289,50
1,8,0,6.475925892881592,0.8497120627223456,58
1,9,0,6.769251278645853,0.8883897365154557,62
1,10,0,5.783660845211974,0.7609949149425437,53
1,11,0,6.193142054652214,0.6871071319856942,63
1,12,0,6.028800694741252,0.6636862168752297,63
1,13,0,8.499035324158038,1.151163984089885,83
1,14,0,5.345430087975807,0.5987889402324064,54
1,15,0,7.283816191280289,1.084417386594154,64
1,16,0,6.154519060430678,0.6935346498439586,63
1,17,0,7.102990184055099,0.7310340679012615,75
1,18,0,6.969093713201662,0.9344473189538014,71
1,19,0,6.231721261481561,0.7005096515485352,67
1,20,0,6.87452814609998,0.665778105082931,79
1,21,0,7.109724778884503,0.801247591633613,77
1,22,0,5.930482055781002,0.5653347058343199,69
1,23,0,5.30983218868617,0.4720311736298745,65
1,24,0,7.500601234490812,0.7631299453298532,86
1,25,0,8.548437718334753,0.9488143907455593,94
1,26,0,6.468957915845958,0.589176523545781,76
1,27,0,9.059713011671864,12.11492916089887,72
1,28,0,8.220056169993862,0.8595999325197395,95
1,29,0,7.924911039523626,0.8112669118764936,96
2,0,0,3.150658655066412,0.3638061198802739,29
2,1,0,4.801991116410435,0.6646793996295997,41
2,2,0,6.580763213412581,0.8527079128212884,61
2,3,0,7.896893704649616,0.986573631263081,72
2,4,0,6.722894065068146,0.9747986082512102,59
2,5,0,6.650859861328381,0.7633478365903538,63
2,6,0,8.184259659808154,0.9548418886150689,77
2,7,0,8.457513176837338,1.469212428625012,66
2,8,0,7.347262028819622,0.8228808152951593,73
2,9,0,6.484106087253014,0.7987174780463111,61
2,10,0,5.49226502613045,0.6525174708297947,53
2,11,0,6.800234300976672,0.7677851335403933,67
2,12,0,8.582936973116194,1.039019720393194,85
2,13,0,8.481421387690812,0.954730422064376,88
2,14,0,7.419509360253396,0.868488685767002,76
2,15,0,6.605231250105678,0.656861237527785,73
2,16,0,7.83388956055957,0.8661545477312654,84
2,17,0,7.315423371296803,0.7222122991895873,81
2,18,0,8.568631289725325,1.025321788355353,91
2,19,0,6.622783915415195,0.7498526600973103,73
2,20,0,6.399868713379552,0.6097499013168819,73
2,21,0,8.678125018090956,0.9426120949715415,93
2,22,0,10.87221807131391,3.909250314263656,98
2,23,0,7.755876255425155,3.170853870264346,78
2,24,0,7.137774961594008,0.7369874687591337,83
2,25,0,7.799337768863902,0.759221945028495,92
2,26,0,8.173283868146378,0.8066374688430867,95
2,27,0,8.882875182345009,1.022330176035493,97
2,28,0,7.985609023409561,0.7722163103883006,93
2,29,0,8.864297990055736,0.9481107998408237,100
3,0,0,4.836673654347403,0.625566010268352,46
3,1,0,5.376540743809051,0.6784594699940594,49
3,2,0,7.67101684182888,1.028067624835899,67
3,3,0,6.030022107639378,0.800509753424494,54
3,4,0,8.757214560360298,1.040652086892076,83
3,5,0,7.146350774857249,0.7497559106108976,72
3,6,0,8.532658898363342,1.05180019334661,81
3,7,0,7.683159470477396,0.8741709552209508,76
3,8,0,8.223002599692215,1.062810121282882,76
3,9,0,9.536221264096158,0.943313787986693,101
3,10,0,7.045188454453728,0.9202946216939065,66
3,11,0,10.36257897211387,1.160429460857181,107
3,12,0,7.659676047420305,0.956925527396196,77
3,13,0,8.888246261148975,0.9530640624765467,91
3,14,0,7.060129461073504,0.8207577366816373,70
3,15,0,9.078826240873735,1.108530812789451,92
3,16,0,8.671156900334617,0.9767879857781625,90
3,17,0,9.769750500733776,1.279524581181723,96
3,18,0,8.168666894173073,0.8251996813021839,89
3,19,0,9.226930495141669,1.105942841310499,94
3,20,0,8.721992606745534,0.9034951681507147,100
3,21,0,7.268884898170699,0.7223060492362287,86
3,22,0,11.0556251177408,1.742937530172264,119
3,23,0,8.333407135009336,0.8098687709973768,96
3,24,0,8.938046232824568,0.9948720671098323,97
3,25,0,10.39578517398321,1.219482801413332,112
3,26,0,10.81520813522248,1.165906194593463,119
3,27,0,8.825437092285094,0.888910427882257,103
3,28,0,9.674272087469769,1.094556166148643,107
3,29,0,8.884869278919181,0.9118632467563875,101
4,0,0,4.245439968299491,0.5465963459221327,37
4,1,0,5.160475833146683,0.5785134616268037,49
4,2,0,5.448275680821812,0.7154492533753817,46
4,3,0,5.349791321503798,0.6627801371814719,50
4,4,0,8.258018747826863,1.169611993148395,69
4,5,0,7.371921127325766,0.8526092226567523,69
4,6,0,8.150371628722345,1.065848443546828,73
4,7,0,8.877108952642274,1.301103835080101,75
4,8,0,7.577948886877705,0.8200979035686722,76
4,9,0,7.866389182488287,0.8931713229944404,75
4,10,0,7.147116613837414,0.7411786778103514,76
4,11,0,9.969704319567729,1.228137463955104,99
4,12,0,8.749029395029064,1.008099924630369,89
4,13,0,8.557083629167908,0.8919469757546401,90
4,14,0,8.210571424318937,0.9721210127847861,84
4,15,0,10.00115000332937,1.165032873192157,101
4,16,0,11.78378800152233,1.387596769454057,122
4,17,0,9.303465169277853,1.155407551229123,94
