# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.166588954137045,0.2805075309671785,37
0,1,0,3.83954438638637,0.3937203539150773,42
0,2,0,4.117473217141516,0.4291839300355514,44
0,3,0,5.265358168277519,0.6850362462544274,52
0,4,0,5.988362647764423,0.7551458669486899,61
0,5,0,5.21040472015964,0.5132647492755206,58
0,6,0,6.29449396879919,0.7556877396027853,66
0,7,0,4.975052051340111,0.4447471415006631,59
0,8,0,5.221245179115256,0.5554329162668019,57
0,9,0,5.22614412905811,0.7593540300322954,50
0,10,0,5.938932262447346,0.58579002605374,66
0,11,0,5.911720186301536,0.5368795598043887,69
0,12,0,6.114411467683995,0.6563951739296119,70
0,13,0,5.358580937927936,0.4829893355162247,65
0,14,0,5.87777617483864,0.5934492082610302,65
0,15,0,5.889743503363766,0.5761063598107931,68
0,16,0,6.416352274621004,0.7183680638574406,70
0,17,0,6.548163184018246,0.7309395769718644,70
0,18,0,6.289432885587708,0.6396900220160934,72
0,19,0,5.614249602609723,0.5740538257142854,64
0,20,0,5.89184042664685,0.5664787722372906,70
0,21,0,5.542353933847782,0.4813499595574315,69
0,22,0,7.237598079710997,0.7271349319119528,82
0,23,0,7.275243259000622,0.8370800535194864,83
0,24,0,6.812916949050951,0.7195788369005437,77
0,25,0,5.639351860619084,0.5709703585390896,65
0,26,0,6.216004040653309,0.5880201003977219,72
0,27,0,6.184842578054645,0.7146437248458121,69
0,28,0,5.047529463097528,0.41934780677364,65
0,29,0,5.978782268128867,0.6316328373868437,67
1,0,0,3.900389566754914,0.3906991603430501,43
1,1,0,7.009141132389659,0.8727865243776904,74
1,2,0,7.723257256566798,0.7877992171449447,87
1,3,0,8.524867927251783,0.9275236928463932,90
1,4,0,7.552165166263153,0.8695630792889817,80
1,5,0,9.167768095880993,0.9325443601037973,103
1,6,0,7.803852633022586,0.9731265078838193,79
1,7,0,8.609601062775878,0.9024291632629589,96
1,8,0,7.704725358947724,0.8212091444778756,85
1,9,0,7.611211245778557,0.8087400435389496,87
1,10,0,8.446264437773257,0.7676664700206554,101
1,11,0,8.19481763512645,0.8495506829651835,91
1,12,0,7.050430050744528,0.729560595568424,80
1,13,0,6.631052095062181,0.7065544972799435,74
1,14,0,9.032491032048759,1.013730463584068,97
1,15,0,6.812857823123394,0.6720654880573114,78
1,16,0,7.050695509551959,0.6961001532134917,82
1,17,0,7.873196391723472,0.7881646441108486,89
1,18,0,7.41756720552023,0.7627337339455255,80
1,19,0,6.591065685939582,0.5858931723526019,81
1,20,0,9.679128273928248,1.145799282866924,101
1,21,0,8.949420629115796,0.8821593558782851,100
1,22,0,9.486148201679612,0.9676719757572919,107
1,23,0,9.244189038783304,1.118819733799556,99
1,24,0,9.331338485226823,1.154703566990583,96
1,25,0,10.26530287642063,1.13384209964092,115
1,26,0,9.752847523769068,0.9348431884318831,114
1,27,0,9.28047152326862,0.8671002690739624,109
1,28,0,8.647102552114331,0.8859512741808743,95
1,29,0,7.437476548826574,0.7392576595951619,87
2,0,0,6.18718582296784,0.8493558925490394,58
2,1,0,5.600722345297771,0.5162474603111729,66
2,2,0,8.933656438767235,1.015754864442316,95
2,3,0,8.836848521715904,0.952797341866123,94
2,4,0,7.543802972093039,0.8063832377884217,80
2,5,0,9.462920168517629,1.004616760449818,104
2,6,0,9.044727485219727,1.190392962899845,88
2,7,0,8.952513650355719,0.9579766556924684,99
2,8,0,8.918001216238839,1.043316727532082,96
2,9,0,8.837502614779741,0.8337737931214352,102
2,10,0,7.305372636512605,0.6850563445701819,84
2,11,0,7.758326808883233,0.7566495287160468,87
2,12,0,9.895527939257729,1.008075227829065,115
2,13,0,8.381690689576805,0.8804675319886562,93
2,14,0,8.039016016651681,0.7983670401954508,89
2,15,0,9.395050983496372,1.020779703052259,103
2,16,0,8.420447435970887,0.8948137031817871,96
2,17,0,8.810333966438018,0.8395541076072888,99
2,18,0,7.920892478137519,0.8793637633514463,83
2,19,0,8.350104701589519,0.8051021659027932,100
2,20,0,8.911520495890221,0.8721825402177014,102
2,21,0,9.005473470954882,0.910693629292206,101
2,22,0,10.87999896778294,1.20631232885647,119
2,23,0,7.701589221820092,0.7125031425451643,96
