# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.18231037407759,0.934756738017395,24
0,1,0,3.572438282906175,0.6530415447506575,23
0,2,0,4.543803665665157,0.8148436388666425,27
0,3,0,6.386150026285464,1.189830389678185,40
0,4,0,5.717191336553078,0.9000244052278857,41
0,5,0,4.731656486932049,0.9267016031512788,31
0,6,0,5.607794426454132,0.7734203896728707,43
0,7,0,5.11884129603152,0.7995471222403613,39
0,8,0,5.077277146899628,0.7518829811404297,39
0,9,0,5.647358047418796,0.8040392746238126,44
0,10,0,5.748402585664094,0.7708976911787339,46
0,11,0,4.07703794079753,0.5251603317622081,35
0,12,0,6.316312457431938,1.161914940073506,51
0,13,0,5.601117414759165,0.6024730375940798,54
0,14,0,8.537005651806036,18.06171803344182,44
0,15,0,5.887475894211415,0.7437648894454817,57
0,16,0,4.20423663322659,0.4498066525396702,43
0,17,0,6.898410707197232,0.9679368872935501,63
0,18,0,5.405297490543135,0.570178683783757,55
0,19,0,6.415194351776939,0.6854114957457104,67
0,20,0,5.895845170050028,0.804454751357253,56
0,21,0,5.908874232347618,0.7601191933420952,58
0,22,0,6.326200389269079,0.6524166059522927,68
0,23,0,4.883354155218108,0.7024445550958663,47
0,24,0,5.939628630601238,0.6419536634944403,64
0,25,0,5.711012320838896,0.5931311638018342,63
0,26,0,4.688674657041623,0.4532534385905747,54
0,27,0,6.929264734755474,0.7566702430837101,76
0,28,0,4.284669994444566,0.3869043230791632,51
0,29,0,7.155964101712173,0.8588133784640386,74
1,0,0,4.498812329282456,0.8614207890061987,26
1,1,0,4.409085647648078,0.7536204625812062,28
1,2,0,8.836688318453923,25.607478309702,27
1,3,0,5.314230625383936,0.9422371051442431,33
1,4,0,5.638166776144143,0.8808486581710789,39
1,5,0,6.43254999812077,1.039467861709253,44
1,6,0,5.947876165865329,0.9269036773067474,44
1,7,0,5.142851745945181,0.6976402391747049,42
1,8,0,5.033154908340581,0.6869981162619193,42
1,9,0,7.533440591633541,2.182072562184977,55
1,10,0,6.67733286133916,1.021813232153449,55
1,11,0,5.795290783292193,0.8497673565856186,47
1,12,0,5.839580935968259,0.8543748105990243,51
1,13,0,6.63809745971578,0.9814607164047717,55
1,14,0,6.123750575475117,0.7052869938547081,58
1,15,0,6.971785781408676,0.828060718811972,66
1,16,0,6.53948028575133,0.6681590193864948,68
1,17,0,5.122284604706743,0.6237091279632831,48
1,18,0,6.784889742959905,0.7389853358444269,70
1,19,0,6.729303039406071,0.7238756676573631,70
1,20,0,7.64185848275663,0.9596621286646847,74
1,21,0,6.927100639575659,0.7246290479287664,74
1,22,0,6.262016579737845,0.6619667392756396,68
1,23,0,7.684355184905342,1.018500521277147,78
1,24,0,6.051899090582284,0.6409489917252323,67
1,25,0,7.130479074925153,0.683882853759278,84
1,26,0,6.122070332360515,0.7535892527899926,68
1,27,0,6.868580175089639,0.6584437295278993,83
1,28,0,6.858724403216127,0.6832983685872569,83
1,29,0,6.866863684097503,0.9313018193098884,69
2,0,0,6.020155202536366,1.213266940894159,33
2,1,0,5.764251535477069,1.153533215599475,34
2,2,0,8.18242492417836,1.542768089756536,47
2,3,0,5.271261766341975,0.8376796647362336,36
2,4,0,5.907037007161675,0.9555754167432079,40
2,5,0,5.795629084778769,0.9270330843657346,40
2,6,0,5.700318439841271,1.089772144047307,37
2,7,0,6.529152464232186,0.9915215377319275,48
2,8,0,6.092797394807431,0.8245661396118467,52
2,9,0,6.606947006921303,0.9710160375479954,53
2,10,0,7.650913428684723,0.8849324883747244,71
2,11,0,7.476912697776089,1.036593407996827,64
2,12,0,6.977384447533075,0.8587307016513106,64
2,13,0,6.688752986891416,0.8098539095467272,62
2,14,0,7.35830546184565,0.950622426843628,68
2,15,0,11.79670639796332,6.315951397198612,90
2,16,0,6.935720711405162,0.8678628183038694,65
2,17,0,7.202103818090277,0.7835458583501471,74
2,18,0,9.139604640440078,1.302420310428058,84
2,19,0,7.699828953632169,0.7878470082894333,82
2,20,0,8.055491367100423,0.9039399180761686,81
2,21,0,7.096977279780348,0.7559604923590844,76
2,22,0,7.130095975788032,0.7615783193444571,78
2,23,0,7.377279664107118,0.7590109142362697,83
2,24,0,8.43519816345764,0.8631050427338121,91
2,25,0,8.018283688463836,0.7929577745425118,92
2,26,0,6.888211583753785,0.7091627116981231,79
2,27,0,7.178411148950229,0.6966436892015662,83
2,28,0,8.775745429209984,0.8685156410337951,102
2,29,0,6.818642201088759,0.6604093675158537,78
3,0,0,5.450290887678709,1.004254263060629,32
3,1,0,4.631395894000756,0.8006553190180145,29
3,2,0,7.296374206238233,1.280981945271059,46
3,3,0,8.116413391698247,1.442918097925305,50
3,4,0,7.428401021513745,1.194507077830574,51
3,5,0,6.894793663075712,1.07702998045751,48
3,6,0,6.792134429836945,0.9894113963103518,52
3,7,0,8.071904533673775,1.163989366404826,62
3,8,0,7.454951112674287,1.116956044369364,58
3,9,0,9.905457882560109,1.358524094143132,83
3,10,0,8.122675726806465,1.223655196124843,66
3,11,0,10.49292491602625,1.527317798004405,86
3,12,0,9.447575092424074,1.273105675751846,82
3,13,0,7.780884466850719,1.020159554555106,71
3,14,0,10.61125523002821,1.50207960844897,93
3,15,0,7.60568369211948,0.8798525529901357,75
3,16,0,8.095493714720501,1.150434709922808,74
3,17,0,7.61503566282517,1.034942211676793,75
3,18,0,8.527314273003045,1.009279609683492,86
3,19,0,8.655344560234003,1.154253987200162,81
3,20,0,6.511587091349435,0.7467839513025399,67
3,21,0,8.569865133300688,0.9042179325253247,92
3,22,0,10.68740069539878,1.259381998244722,106
3,23,0,8.547757251102922,1.01519232088684,88
3,24,0,9.180796632089846,0.9927794177404443,100
