# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.346355270494265,0.9244944894372317,53
0,1,0,10.21925152106373,1.593432610167231,78
0,2,0,10.98574479589277,1.578401972926225,87
0,3,0,8.079119410192133,1.197925011244913,65
0,4,0,10.52766473864299,1.554089353370188,84
0,5,0,10.79794468534236,1.387474483496927,90
0,6,0,8.856879878691489,1.145390585102795,77
0,7,0,7.556901452325928,0.9839547940411543,63
0,8,0,10.33318908697742,1.262284596448429,90
0,9,0,9.037496074312806,1.217405392444454,74
0,10,0,7.983013400097451,1.112489506117398,65
0,11,0,9.25216387355397,1.126282528886349,80
0,12,0,10.09749460814729,1.570164861281427,78
0,13,0,8.738809455954208,1.182036707928966,75
0,14,0,9.172873519271288,1.143945932791062,82
0,15,0,10.01157563068266,1.280554530245428,86
0,16,0,9.899409793552437,1.476714703765622,80
0,17,0,8.516086859948674,1.091790311445324,74
0,18,0,8.524002397251277,1.258908953925443,69
0,19,0,11.128673128888,1.40538545681755,97
0,20,0,7.696081780329208,0.9733003631013635,67
0,21,0,7.743900813809984,0.9648605226463998,67
0,22,0,13.15800813254279,1.867423057154489,106
0,23,0,11.0370438478366,1.598584244977668,91
0,24,0,9.839817211830496,1.274442785748857,83
0,25,0,10.85635235541349,1.546634055405415,91
0,26,0,10.15370165717759,1.285053217589118,88
0,27,0,11.37354069603657,1.597734836307333,97
0,28,0,8.261015482504597,1.031401728965838,73
0,29,0,6.635348158835213,0.8520956317642134,57
1,0,0,8.152989983166648,0.9699849940064156,73
1,1,0,14.5738949465252,1.927552770455417,124
1,2,0,12.3422044814326,1.587841086200313,105
1,3,0,12.06561732501258,1.610393822766733,104
1,4,0,11.12777713862572,1.602451934566551,90
1,5,0,13.08352898496168,1.586353091105599,115
1,6,0,11.48573282428737,1.609179977199483,94
1,7,0,11.04034387964256,1.319954902462486,100
1,8,0,14.03262616310989,1.75654214977407,123
1,9,0,12.21059738104112,1.652822761889169,102
1,10,0,13.35839933738936,1.859150266757877,111
1,11,0,24.22631661069866,138.1957509056485,106
1,12,0,11.78767379159185,1.579850240390056,100
1,13,0,12.03424678772461,1.535189636663893,105
