# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.771029703588137,0.359549262231118,45
0,1,0,4.474227870002429,0.4712268233981987,52
0,2,0,4.784219201278689,0.5063102324790101,52
0,3,0,4.509462561642562,0.3944556906540106,55
0,4,0,5.647190464445384,0.6887708789809146,60
0,5,0,5.755518405123609,0.6494551799733387,61
0,6,0,6.28950435755723,0.6510762011017603,70
0,7,0,5.370724652252782,0.5072855623016834,64
0,8,0,4.921795222507515,0.4237618186761004,62
0,9,0,6.425066062682455,0.6797054503064892,71
0,10,0,5.700343015902757,0.5576163718743042,67
0,11,0,4.539561230218994,0.4423165777959973,54
0,12,0,5.847622258284225,0.6219605147319639,66
0,13,0,6.23766013112581,0.652147240528862,69
0,14,0,4.269535929724141,0.4067305365275672,53
0,15,0,5.462670821112924,0.4624460826782394,69
0,16,0,5.371246160476811,0.5823502518121374,65
0,17,0,12.66480945128703,36.39486920346481,82
0,18,0,7.443009944018314,5.384861012860975,66
0,19,0,21.94653690802805,282.1613627351692,69
0,20,0,6.399321000868899,0.6719957571095356,76
0,21,0,5.229455739344371,0.481796808573821,63
0,22,0,5.623809241585456,0.4426874985685444,74
0,23,0,6.616380779027184,0.5673657301166153,87
0,24,0,7.770924079243365,0.7135565189825089,95
0,25,0,7.071102622028778,0.6783462931801912,86
0,26,0,6.022866968133866,0.6066317926426885,74
0,27,0,5.709597458028985,0.5409491908131135,69
0,28,0,4.487388568187897,0.3754401807721308,59
0,29,0,4.724904431201987,0.4108297669439931,62
1,0,0,4.199116672219334,0.3809975024351345,52
1,1,0,4.990355713939167,0.4463608025932095,60
1,2,0,6.802625170157167,0.6447951759880488,81
1,3,0,6.450065194044782,0.6464036210209044,75
1,4,0,6.764445225599728,0.8740637252553143,73
1,5,0,6.905589399924611,0.7180200381890074,79
1,6,0,8.041911308103737,0.8376087247261305,94
1,7,0,5.942565376750558,0.5080010678061139,74
1,8,0,6.655175524582951,0.6114942227017967,80
1,9,0,5.340185325961288,0.5149060158465785,67
1,10,0,6.912607124903602,0.6235736975188542,86
1,11,0,7.185850705100071,0.75175087094093,83
1,12,0,5.676735432589233,0.4748834496778738,72
1,13,0,9.376418895009486,1.294710277258783,97
1,14,0,7.98610278469415,0.7517354156142722,97
1,15,0,9.063680169213919,0.8600965685481163,111
1,16,0,6.156983135984612,0.5845128945381127,74
1,17,0,7.209712006016141,0.6792171067075236,87
1,18,0,9.276316650460918,2.209211149219612,93
1,19,0,9.717996655101031,1.738094012358541,112
1,20,0,7.663794153777384,0.7608121333340065,93
1,21,0,8.180215417047453,0.7156476103342987,103
1,22,0,8.706664807060877,0.8394260691099777,109
1,23,0,7.960723405759343,0.8021724296796969,94
1,24,0,8.388468605673992,0.8031973571545103,100
1,25,0,21.15486127151607,112.1285458542831,122
1,26,0,13.84910372727158,29.53022698497017,105
1,27,0,7.019211138957214,0.6246706866945396,90
1,28,0,9.837627521834515,1.068570614081869,115
1,29,0,9.127731424903624,1.004406118850601,106
2,0,0,5.125735601253518,0.5311139856532205,58
2,1,0,5.696309814369267,0.5628415171411799,65
2,2,0,6.956876098780326,0.6284091211734995,83
2,3,0,8.240340203618819,0.9315840694904903,92
2,4,0,9.297819721399394,0.9414073238675134,106
2,5,0,8.263695464271301,0.7204005977320418,103
2,6,0,8.587106810660408,0.8906551471256162,102
2,7,0,6.512475747421571,0.7507857686794579,75
2,8,0,8.296084265305941,0.9077491402990376,98
2,9,0,8.25018769123403,0.7375541401135259,102
2,10,0,6.588671751183291,0.6421782026184774,79
2,11,0,8.007509853176346,0.8831499634797663,91
2,12,0,7.844919850179804,0.7013487562722711,96
2,13,0,8.81076457063449,1.002780020408308,102
2,14,0,7.099739751281053,0.5624186005683931,93
2,15,0,6.953950816600744,0.7687797431137147,79
2,16,0,8.557612207365306,0.7793560438556389,106
2,17,0,8.081399514576804,0.7545681437160335,99
2,18,0,9.322943328553839,0.9146072993110431,112
2,19,0,8.518336435922292,0.9577221021464003,97
2,20,0,8.683151090038461,0.9691270377110706,102
2,21,0,8.230033161788015,0.7948212227294891,99
2,22,0,7.096732312046309,0.795008074957662,80
2,23,0,11.29521947551426,1.247998110043674,122
2,24,0,10.36116681509447,1.053166458047534,124
2,25,0,10.28561162835964,0.9588424329606334,127
2,26,0,10.22150957272588,1.044885335845714,123
2,27,0,10.01926540502478,3.472510714634096,103
2,28,0,6.906474541557971,0.5959665343620579,90
2,29,0,7.114786404091944,0.6665762735828935,90
3,0,0,5.884210879651058,0.5788184157530289,71
3,1,0,6.225221820417474,0.7282758803538372,66
3,2,0,9.467827443235487,1.010808886691653,106
3,3,0,8.601373163201593,0.8472525956636106,99
3,4,0,8.521050528349011,0.8127898268833689,100
3,5,0,7.911416811193433,0.7924946173354321,93
3,6,0,8.803214966892352,0.7756151455612812,112
3,7,0,10.03309783239917,1.166932965662035,110
3,8,0,10.52620669481764,1.154945484133552,119
3,9,0,9.0699444742185,0.8700593483060011,106
3,10,0,8.643177674535805,0.8280698286182783,100
3,11,0,8.513779808030653,0.8882041917784554,99
3,12,0,8.865539805216269,0.859326675339527,105
3,13,0,8.734889240257173,0.866633162204553,102
3,14,0,9.978921701823655,1.077596629129772,115
3,15,0,9.451425455845033,1.009345735146466,112
3,16,0,9.850105490614764,1.170427426711766,107
3,17,0,8.693235213880534,0.8372482222101117,102
3,18,0,8.959664471169894,0.9931719529720718,103
3,19,0,8.770850333781988,0.8212474338658388,105
3,20,0,10.47609304905797,0.9746080173795579,129
3,21,0,9.072934245341466,0.8307948243583592,113
3,22,0,8.801004522828428,0.7922739223227273,107
3,23,0,8.372883180943276,0.8241757772421848,102
3,24,0,7.805834253482626,0.6630471739303859,100
3,25,0,8.948260525873943,0.7208050122194778,118
3,26,0,9.567831393776419,0.8768371881763573,120
3,27,0,9.453457384967276,0.9334225913625082,114
3,28,0,9.345526225910556,0.9290462227277193,114
3,29,0,8.075590289951837,0.7586636623899727,96
4,0,0,7.226872447619852,0.7225388641511681,83
4,1,0,7.296329954128206,0.7375569072346394,86
4,2,0,9.349653499961747,0.8766592163244668,114
4,3,0,9.488890616837899,0.9387328813133733,110
4,4,0,8.149831185303171,0.8604584844753217,92
4,5,0,9.055244641581375,1.021382683317499,101
4,6,0,9.159625149790807,0.9565257107968743,105
4,7,0,9.093959212313013,0.8693238607174559,108
4,8,0,7.183152319761457,0.6639226956042481,90
4,9,0,7.735974973962911,0.8227279599751088,89
4,10,0,8.907375540356515,0.7522879782549762,112
4,11,0,8.152596735624876,0.7382825500940424,101
4,12,0,10.87750612125757,1.196477180181539,124
4,13,0,8.916460461031377,0.8499875361570325,106
4,14,0,10.13904423710525,1.090912642228212,116
4,15,0,9.639255809956223,0.9162078314092038,120
4,16,0,10.33306863475238,1.115946190328577,118
4,17,0,8.79805241541758,0.8057282829027438,109
4,18,0,9.169912266817526,0.821082766171347,112
4,19,0,8.262429444566955,0.8817297219962092,94
4,20,0,7.881199536304851,0.655096019462396,102
4,21,0,9.800183467497828,0.9618434388730942,120
4,22,0,9.157845427568382,0.861316985925225,110
4,23,0,8.246008887204082,0.9026851392817065,96
4,24,0,8.862646090576769,0.7835477326266442,112
4,25,0,8.939422869977065,1.074451356521242,97
4,26,0,6.877807528761656,0.5763389077380635,90
4,27,0,9.631767818093671,0.9521896208047493,117
4,28,0,8.821183101572545,0.788013930259284,114
4,29,0,7.058532002953515,0.8066369783257766,83
5,0,0,4.361160425582547,0.4742458055172365,48
5,1,0,6.906819717594215,0.6543195554808063,81
5,2,0,8.245252777021422,0.9847932680833054,85
5,3,0,8.051314347838012,0.8351681441107088,92
5,4,0,9.656245562752163,1.018200036694751,108
5,5,0,8.996372254878722,0.9057201509846176,105
5,6,0,9.259490009570579,0.9121696849096966,108
5,7,0,10.16121007861233,1.03427221398974,119
5,8,0,10.16158449050369,1.073964021020186,115
5,9,0,9.152872656404949,1.006329614460307,102
5,10,0,8.157927597988705,0.7415825389105313,102
5,11,0,9.655884999173201,0.9574286829282818,116
5,12,0,8.484249357258257,0.7492029776979259,105
5,13,0,9.615945158438507,0.831951553723817,121
5,14,0,8.702721316033001,0.8774180858869139,103
5,15,0,8.56799055612235,0.8914350416294322,99
5,16,0,8.294123801495418,0.7506655489949362,103
5,17,0,9.421579388797088,0.8779889890320607,114
5,18,0,7.874232570013403,0.7961636346383972,94
5,19,0,8.465298842706826,0.9982663424213263,95
5,20,0,9.182544653265584,0.8199288836792265,116
5,21,0,9.811778781100601,0.9900194446303674,117
5,22,0,9.167490334341705,0.8704543087686732,112
5,23,0,10.51507385321034,0.9157111664029463,135
5,24,0,11.48015537913784,1.123477434582918,138
5,25,0,8.454544361156941,0.8398486903570366,102
5,26,0,10.24118211769674,0.992867252516427,121
5,27,0,9.332738921105936,0.8906885527854002,116
5,28,0,9.150490939631656,0.9667834125124247,108
5,29,0,6.030959766975251,0.5535000038967066,75
6,0,0,4.921321000150429,0.5304832823046635,57
6,1,0,6.482299889322072,0.6241791319623496,78
6,2,0,9.101836269414418,0.8696854654276237,106
6,3,0,9.344334160050632,0.8091870700836049,113
6,4,0,10.79113991829304,1.093737843549995,125
6,5,0,8.033153365987836,0.71226320539188,99
6,6,0,10.28288601670309,1.015142199817165,122
6,7,0,9.189567414248398,0.9802826125622471,103
6,8,0,9.679781591876374,0.8249073072504749,122
6,9,0,10.36424715376634,1.133133638524088,114
6,10,0,9.625241440187047,1.095284202175527,110
6,11,0,8.983856346214917,1.00546737820892,101
6,12,0,9.615477333469766,1.015981717888549,111
6,13,0,8.365567152943767,0.7886600348009158,101
6,14,0,7.911283405922663,0.7504521770025522,98
6,15,0,6.841475073294375,0.6017550559204597,86
6,16,0,10.05708720349641,0.9914428039658378,120
6,17,0,8.959292539479067,0.873435854659388,105
6,18,0,8.68806733712044,0.8248222102558247,108
6,19,0,9.183640746571186,0.8256957870318357,115
6,20,0,9.137909861444562,0.8921430916400057,111
6,21,0,8.40573599946844,0.7165854764792982,106
6,22,0,8.588156345559925,0.7752467344284089,105
6,23,0,9.950009521896021,0.9612405743524202,118
6,24,0,8.14556302975185,0.7194153584633398,101
6,25,0,7.732601275698279,0.6237170849013274,102
6,26,0,8.9221028910823,0.9218253525748219,110
6,27,0,9.403421720295487,0.9525481552131286,116
6,28,0,9.151812406365549,0.9808003445314688,107
6,29,0,8.529285992499137,0.812820238526677,105
7,0,0,4.69003361133649,0.4282060438088303,58
7,1,0,6.614135510459149,0.6412473874797117,78
7,2,0,8.829756650936408,0.8938028085482186,105
7,3,0,8.912040423130641,0.9818775461304177,100
7,4,0,7.855491335780432,0.7767611734129332,92
7,5,0,11.03695826116551,1.200352653570859,121
7,6,0,10.37958887665613,1.162693806483094,118
7,7,0,9.076158501711488,0.9690728910511984,106
7,8,0,9.395473434852052,1.625240845328456,102
7,9,0,8.027560718390021,0.6708100312427651,102
7,10,0,8.908107971884574,0.7950306925630285,111
7,11,0,8.905774002125343,0.8275657732478841,106
7,12,0,9.263832439954161,0.9249899879956035,108
7,13,0,8.608907760430853,0.8597032757177931,104
7,14,0,8.831838069780455,0.8915211544263966,106
7,15,0,8.801753120363003,0.7846167175863393,113
7,16,0,11.84884090391491,8.738734107582287,113
7,17,0,10.01839807952536,1.00883583344052,119
7,18,0,10.49593933673854,1.025163645749276,128
7,19,0,9.325463044279497,0.8194910740801209,118
7,20,0,8.233576314204122,0.7483262889523762,103
7,21,0,10.59718567834594,1.154058848898931,121
7,22,0,8.963222835254784,0.7920551232706595,112
7,23,0,8.594364522534033,0.7935689126226584,105
7,24,0,7.535375127417021,0.7045344350966687,94
7,25,0,11.87766429361597,1.090162045017004,144
7,26,0,9.120527213441633,0.8408063180400597,114
7,27,0,7.432009897622775,0.6286177206828863,95
7,28,0,7.515670468442541,0.6750046099420494,93
7,29,0,8.522587659944861,0.7221544741302499,112
8,0,0,5.4383636444496,0.507642799878359,65
8,1,0,6.051709558547333,0.5184471861653007,76
8,2,0,7.869464247581071,0.8636720647438513,85
8,3,0,7.56154295710321,0.7980223889085127,87
8,4,0,9.95342207222588,0.9877695804126375,116
8,5,0,10.06219365968501,1.092686253502641,114
8,6,0,9.758626521031934,0.934833348144067,118
8,7,0,8.910934991102,0.9281564043571671,106
8,8,0,8.723836378287029,0.7792607860391918,109
8,9,0,8.863185983290299,0.8248275867335386,108
8,10,0,8.88937775093124,0.9366534930010555,100
8,11,0,8.948448483816685,0.8481210931228497,108
8,12,0,8.645946233617236,0.8524971696370716,102
8,13,0,10.13009847538976,1.160387139322412,112
8,14,0,10.01777752239879,0.9076172267796201,126
8,15,0,8.469703638236403,0.8063134708152611,103
8,16,0,27.7405721056627,356.6769893508846,106
8,17,0,8.924944329346971,0.876361657496642,107
8,18,0,7.85754927939654,0.7727252144566139,96
8,19,0,9.133482428195563,0.8229539039447674,114
8,20,0,8.090203571283036,0.7018338637564654,102
8,21,0,8.324718563647803,0.7834050349575142,101
8,22,0,10.20188019517524,1.011627772387625,122
8,23,0,10.22388505361282,1.059412699224559,119
8,24,0,9.599764363502224,0.8668174395124671,121
8,25,0,9.961582575438355,0.9626165927435173,122
8,26,0,9.625652319631371,0.9119284628251368,119
8,27,0,8.221867733453237,0.8425126340285097,99
8,28,0,11.03987206457982,1.248427854617725,130
8,29,0,8.368706608747779,0.8983388547563351,97
9,0,0,4.966602314262887,0.5533306205238174,56
9,1,0,7.008796763969994,0.6821798284428144,83
9,2,0,8.252053552435582,0.8327978137923463,99
9,3,0,8.589997449794181,0.8773656414503807,98
9,4,0,9.055325763271025,0.9133390815174611,104
9,5,0,7.962657674452768,0.8748464303369555,89
9,6,0,8.552987316762628,0.9857984597687881,95
9,7,0,7.412888853325849,0.8640049840631405,83
9,8,0,8.326935967883461,0.805043456037101,99
9,9,0,9.369865150991084,0.9429019941371756,111
9,10,0,11.22522009391856,1.26974123989154,132
9,11,0,8.881126364361341,0.8836000854543551,105
9,12,0,9.531436446140384,0.9108000329981821,112
9,13,0,10.19582840935807,1.08426937661939,121
9,14,0,9.493599771049761,0.8007270903802137,120
9,15,0,9.700584107212682,0.9519849606301011,116
9,16,0,16.67438840978819,62.76737589250766,107
9,17,0,8.570278591978166,0.8099515530891336,106
9,18,0,9.684667532158562,1.02533553935997,112
9,19,0,9.682103446800163,1.060873669289431,109
9,20,0,9.32734435123731,0.9336522823741599,112
9,21,0,8.763409769969783,0.8257157921686535,107
9,22,0,8.265233211406315,0.7292566794697388,104
9,23,0,9.370834174330811,0.9384760908372085,110
9,24,0,8.855265815902602,0.971372906385696,102
9,25,0,10.56989718138669,0.9950204268730491,131
9,26,0,8.886528955861285,0.8644466812591401,109
9,27,0,8.433074823525388,0.7464463064210125,105
9,28,0,8.155437560537221,0.7238379008355269,103
9,29,0,16.71879327034133,97.26295347544284,85
10,0,0,6.650955119310978,0.7316559235473629,73
10,1,0,7.864883559454826,0.8284692691441861,88
10,2,0,8.370976554267672,0.7605471423810654,101
10,3,0,8.501073166244042,0.9512196919767671,97
10,4,0,9.442978814123913,1.044747878003291,107
10,5,0,9.97356377626547,1.173955036674597,107
10,6,0,8.065768942168283,0.6983088443705138,102
10,7,0,8.320084854874018,0.8167071979339535,98
10,8,0,9.320507055310884,1.116246266904149,101
10,9,0,9.451543365301886,0.9638279427227312,110
10,10,0,8.300917251209956,0.8434364824993027,100
10,11,0,8.785358226406446,0.9951620059510691,98
10,12,0,9.650757291955749,0.9064937713180009,120
10,13,0,7.98734942140999,0.7101620807567045,99
10,14,0,10.17456513231845,1.658971331681025,107
10,15,0,7.977550211291058,0.7008481237129243,99
10,16,0,9.47572450550544,0.918249790563809,116
10,17,0,7.886177670181278,0.7363308456928597,100
10,18,0,9.822782793800346,1.04189530988419,114
10,19,0,10.33542993801559,1.159664557986455,118
10,20,0,8.566008469157614,0.8894330556293332,101
10,21,0,9.475591901615966,0.9233594761856245,119
10,22,0,12.64711211610519,1.528207496853158,137
10,23,0,7.326774792519378,0.6891485209170947,90
10,24,0,9.380592731066708,1.074214799729796,111
10,25,0,8.282004484982176,0.7622787432498355,104
10,26,0,11.31970732741728,0.9892297071510882,142
10,27,0,8.800990170812824,0.9512955398286538,102
10,28,0,9.896898492069932,1.039155674198321,114
10,29,0,6.756711113116009,0.5959413157296493,87
11,0,0,4.890363766974684,0.4797507813931282,58
11,1,0,7.190979421877937,0.8641660453655481,78
11,2,0,8.051125488508006,0.7586071997458378,94
11,3,0,9.305978814189464,0.8758284016305115,111
11,4,0,8.975078140450705,0.7239903660271083,116
11,5,0,8.597146842822736,0.8429602481664085,104
11,6,0,7.790133369555347,0.7877073691599643,91
11,7,0,8.569188032997669,0.8248722665046128,103
11,8,0,9.382620371158866,0.9344816164297247,107
11,9,0,9.446535376300798,1.138030967681689,102
11,10,0,8.085254341132764,0.6930418087231639,101
