# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.848456149407174,2.691090743725523,21
0,1,0,6.150746847876825,2.04580766215594,24
0,2,0,7.895602121691612,2.295280150312668,31
0,3,0,3.709373103406472,0.8240928616853853,18
0,4,0,6.89742444971636,1.759413930164299,32
0,5,0,9.466364830132319,4.702636240105734,44
0,6,0,6.795474271849562,1.396945802229623,37
0,7,0,4.897183602872499,0.8545015895864219,30
0,8,0,8.980943752989928,1.620055516962421,55
0,9,0,6.978184780931793,1.163231281016243,48
0,10,0,6.120226496316782,0.9415136767273413,43
0,11,0,5.118423657514015,0.8469881099791907,36
0,12,0,5.390297040319729,0.7152065511006864,45
0,13,0,7.385458732271905,1.075056764149408,57
0,14,0,6.264885300994171,0.8794332396838825,49
0,15,0,5.760295921170517,0.7415795528787451,49
0,16,0,7.077697587803787,1.029020841525331,56
0,17,0,6.268531041855574,0.7637480186347351,56
0,18,0,6.821073956479273,1.125416902139823,51
0,19,0,4.859574453365363,0.5590961764040232,45
0,20,0,5.221874937107406,0.6203709100662012,48
0,21,0,6.754695801636311,0.8571073426705292,64
0,22,0,5.936596819099779,0.7311052399340681,55
0,23,0,7.33207851786709,0.9205971626508411,69
0,24,0,5.610492777261987,0.6486572772955908,55
0,25,0,5.738921593245071,0.6469552322501771,56
0,26,0,5.269882239110531,0.5785943694685419,54
0,27,0,5.81485302968929,0.6108112401306187,60
0,28,0,7.050475920675634,0.7680300438744341,77
0,29,0,6.528580327622897,0.7930894046962831,69
1,0,0,4.265810205620624,1.310373740778296,18
1,1,0,3.409906877580608,0.9575452439366323,15
1,2,0,8.075325044813958,4.077601016262008,26
1,3,0,6.60572233598378,1.824743629972696,29
1,4,0,9.257735089619112,2.061489995717188,46
1,5,0,8.129297068374196,1.862849803583001,40
1,6,0,9.597199232143083,2.097273460429932,50
1,7,0,9.659274247645486,1.961892835740192,55
1,8,0,10.26636251626199,1.876904731370632,59
1,9,0,8.766555040165398,1.611599545275066,54
1,10,0,17.5253069217678,101.477704593921,54
1,11,0,9.757975672926175,1.565934838967862,69
1,12,0,8.337375825024463,1.335813534610156,61
1,13,0,7.657851253946092,1.267773023096593,56
1,14,0,9.925719240005018,2.32384383490815,70
1,15,0,7.361050140754099,1.046561987634286,60
1,16,0,7.646035333025584,1.062945370965471,61
1,17,0,8.257866465554926,1.144893426807271,71
1,18,0,5.856804778022505,0.7117599158269576,54
1,19,0,6.586781155546096,0.7395579343112393,63
1,20,0,7.325996021301148,0.9944188718863278,65
1,21,0,4.910007331887748,0.6042375332922928,45
1,22,0,5.539978246899126,0.5919919907213509,58
1,23,0,5.761487280586433,0.7521799737714995,53
1,24,0,7.074896968777551,0.8990249421399804,66
1,25,0,8.558078479106259,0.9504509456636206,84
1,26,0,7.770605501114319,0.8665861583706832,79
1,27,0,8.655215210712997,1.199313594319655,80
1,28,0,8.67253213653678,1.063189100168001,83
1,29,0,15.44102432487138,42.41106378537985,92
2,0,0,6.320274527101276,2.952862625945173,22
2,1,0,7.681443909485737,2.59720600405587,29
2,2,0,6.632317925586368,1.805512867589301,26
2,3,0,7.833307794141678,2.094371337003967,34
2,4,0,9.032155126675512,2.025286555095896,46
2,5,0,8.732789079037397,1.731208039656714,50
2,6,0,7.457976409907117,1.371984723878931,46
2,7,0,10.04802819018133,1.803152576314823,63
2,8,0,8.641970525953028,1.535403273223699,54
2,9,0,7.894865944951766,1.321656363830245,52
2,10,0,9.636616544469378,1.612159585700719,68
2,11,0,9.310792513951771,1.541146014133076,63
2,12,0,7.449462651086736,1.091104736175146,55
2,13,0,8.453876039365223,1.085318702343393,71
2,14,0,8.526182059233001,1.260179816433178,66
2,15,0,9.091019327310638,1.361946178956585,69
2,16,0,8.558602303904623,1.171860803636803,71
2,17,0,7.154525892183553,0.9336366513548295,63
2,18,0,7.899227406980473,1.083467098279878,68
2,19,0,7.477609241708633,0.8984863871071718,67
2,20,0,7.172026248567857,0.8171805950076177,67
2,21,0,9.223457634488375,1.176997121891129,85
2,22,0,8.10317943611966,0.9262536840633864,78
2,23,0,8.31797417909781,0.9513481813436221,79
2,24,0,8.897151387811851,1.01477870103738,89
2,25,0,9.371139140378451,1.044033498615558,96
